Landmark,X,Y,Z,Visibility
0,0.6385621428489685,0.2986367344856262,-1.572899606117062e-07,0.0
1,0.6062963604927063,0.3024498224258423,-0.022457486018538475,0.0
2,0.5755521655082703,0.3237600326538086,-0.04170060157775879,0.0
3,0.5545897483825684,0.3688357472419739,-0.05756104737520218,0.0
4,0.5506645441055298,0.39933231472969055,-0.07186054438352585,0.0
5,0.5798442959785461,0.22035832703113556,-0.04677519202232361,0.0
6,0.5689436793327332,0.3064359724521637,-0.0700269266963005,0.0
7,0.562359094619751,0.35362908244132996,-0.0823628231883049,0.0
8,0.5571717619895935,0.38353395462036133,-0.0884273424744606,0.0
9,0.6093497276306152,0.21807724237442017,-0.0455792099237442,0.0
10,0.597969114780426,0.334516704082489,-0.060391250997781754,0.0
11,0.5964203476905823,0.3272498846054077,-0.05901944637298584,0.0
12,0.5958840250968933,0.3025566041469574,-0.057712942361831665,0.0
13,0.6378717422485352,0.237330824136734,-0.046026136726140976,0.0
14,0.6220481395721436,0.3483965992927551,-0.05684652924537659,0.0
15,0.6185136437416077,0.3334426283836365,-0.04417762532830238,0.0
16,0.6176432371139526,0.3027441203594208,-0.03383336961269379,0.0
17,0.6596285104751587,0.26438772678375244,-0.04959126561880112,0.0
18,0.6453953981399536,0.35081854462623596,-0.060668036341667175,0.0
19,0.6417955756187439,0.33902105689048767,-0.054672010242938995,0.0
20,0.6408209204673767,0.3075723946094513,-0.04680595174431801,0.0
