Landmark,X,Y,Z,Visibility
0,0.684245765209198,0.3348594605922699,-2.1012388629060297e-07,0.0
1,0.6601154208183289,0.3299429416656494,-0.025460928678512573,0.0
2,0.6337990164756775,0.33207938075065613,-0.04357079789042473,0.0
3,0.6160874962806702,0.3676760792732239,-0.05769244208931923,0.0
4,0.6048410534858704,0.39804327487945557,-0.06888449937105179,0.0
5,0.6402048468589783,0.21465864777565002,-0.04142902046442032,0.0
6,0.6273276805877686,0.29245883226394653,-0.06332451850175858,0.0
7,0.6229621171951294,0.3477405309677124,-0.07491181790828705,0.0
8,0.6214593052864075,0.3751593232154846,-0.08021987229585648,0.0
9,0.6734076142311096,0.2123822718858719,-0.037005987018346786,0.0
10,0.6610474586486816,0.33067798614501953,-0.0507783368229866,0.0
11,0.6570567488670349,0.33263590931892395,-0.051015276461839676,0.0
12,0.6541818380355835,0.30640003085136414,-0.05038309469819069,0.0
13,0.7026567459106445,0.23520104587078094,-0.03458678722381592,0.0
14,0.6845470070838928,0.35050320625305176,-0.0430840328335762,0.0
15,0.6770519614219666,0.3438386619091034,-0.030963415279984474,0.0
16,0.6737509369850159,0.3135840892791748,-0.02133612520992756,0.0
17,0.7240475416183472,0.2635927200317383,-0.03589162603020668,0.0
18,0.7067216634750366,0.3507828414440155,-0.044968247413635254,0.0
19,0.7001476287841797,0.3477290868759155,-0.03905527666211128,0.0
20,0.6991254091262817,0.3220430314540863,-0.031038576737046242,0.0
