Landmark,X,Y,Z,Visibility
0,0.34412363171577454,0.4818991720676422,3.5641980389300443e-07,0.0
1,0.4040691554546356,0.514769971370697,-0.01912776567041874,0.0
2,0.4490353763103485,0.6135708093643188,-0.04484064504504204,0.0
3,0.46246445178985596,0.7108137607574463,-0.0648459941148758,0.0
4,0.477404922246933,0.7728778123855591,-0.08420669287443161,0.0
5,0.46197840571403503,0.5767790675163269,-0.10083422809839249,0.0
6,0.4864107370376587,0.7169974446296692,-0.14487534761428833,0.0
7,0.49479854106903076,0.7961496710777283,-0.16784824430942535,0.0
8,0.5032381415367126,0.8607348799705505,-0.1809651255607605,0.0
9,0.40898752212524414,0.5708280801773071,-0.1099107414484024,0.0
10,0.4177905321121216,0.7379360198974609,-0.1566944122314453,0.0
11,0.4066659212112427,0.7038424611091614,-0.1516139954328537,0.0
12,0.4030926525592804,0.6523610949516296,-0.1425701230764389,0.0
13,0.35525640845298767,0.5732297301292419,-0.11724262684583664,0.0
14,0.36718010902404785,0.7206071615219116,-0.14919516444206238,0.0
15,0.36137452721595764,0.683201253414154,-0.12295747548341751,0.0
16,0.36115700006484985,0.6380519270896912,-0.10049481689929962,0.0
17,0.30566248297691345,0.5797601342201233,-0.12596064805984497,0.0
18,0.3247647285461426,0.6945111155509949,-0.135813370347023,0.0
19,0.32507503032684326,0.666691243648529,-0.11103828251361847,0.0
20,0.3236358165740967,0.622943639755249,-0.0921994224190712,0.0
