Landmark,X,Y,Z,Visibility
0,0.6462518572807312,0.2978942394256592,-1.5637023409453832e-07,0.0
1,0.6159330010414124,0.3045758008956909,-0.02607923187315464,0.0
2,0.587057888507843,0.3286709189414978,-0.047800708562135696,0.0
3,0.5658749938011169,0.3748905658721924,-0.06565811485052109,0.0
4,0.5562402606010437,0.4071115255355835,-0.08184164017438889,0.0
5,0.5918310880661011,0.2209511697292328,-0.052408087998628616,0.0
6,0.5799163579940796,0.31304606795310974,-0.07873545587062836,0.0
7,0.5712275505065918,0.3653760850429535,-0.09347420930862427,0.0
8,0.5640853047370911,0.4000553786754608,-0.10056769847869873,0.0
9,0.6219878792762756,0.22085408866405487,-0.05016305670142174,0.0
10,0.6101524829864502,0.3396490514278412,-0.06657140702009201,0.0
11,0.6080816388130188,0.33165422081947327,-0.06576469540596008,0.0
12,0.6080842018127441,0.3067983090877533,-0.06472636014223099,0.0
13,0.6508664488792419,0.24152356386184692,-0.04980635643005371,0.0
14,0.6342779994010925,0.3539194166660309,-0.061632219702005386,0.0
15,0.630189836025238,0.33933955430984497,-0.04783794283866882,0.0
16,0.6300216913223267,0.30934178829193115,-0.03644465282559395,0.0
17,0.6730157732963562,0.26887962222099304,-0.053069163113832474,0.0
18,0.6586495041847229,0.35532906651496887,-0.06491716206073761,0.0
19,0.6541359424591064,0.34280475974082947,-0.05821694806218147,0.0
20,0.6532937288284302,0.31092366576194763,-0.04946504160761833,0.0
