Landmark,X,Y,Z,Visibility
0,0.6943091154098511,0.3377735912799835,-2.472622497862176e-07,0.0
1,0.666630744934082,0.3307383954524994,-0.02258988842368126,0.0
2,0.6399618983268738,0.3294771611690521,-0.03894975036382675,0.0
3,0.6219388842582703,0.36082690954208374,-0.05206487327814102,0.0
4,0.6103545427322388,0.3901554048061371,-0.0629483014345169,0.0
5,0.6468868255615234,0.21150508522987366,-0.03552843630313873,0.0
6,0.6345899105072021,0.29183241724967957,-0.05528508126735687,0.0
7,0.629534900188446,0.35053569078445435,-0.0672917440533638,0.0
8,0.6269776225090027,0.379425048828125,-0.07337623834609985,0.0
9,0.6788069009780884,0.2102021425962448,-0.03246890380978584,0.0
10,0.6662940382957458,0.3164908289909363,-0.043885279446840286,0.0
11,0.6622539758682251,0.3256590962409973,-0.045880891382694244,0.0
12,0.6595077514648438,0.3090657591819763,-0.04756959527730942,0.0
13,0.7073119878768921,0.23130184412002563,-0.031203504651784897,0.0
14,0.6906270980834961,0.3360450267791748,-0.03738792985677719,0.0
15,0.6831800937652588,0.33879122138023376,-0.02893931046128273,0.0
16,0.679294228553772,0.318019300699234,-0.023136774078011513,0.0
17,0.7299523949623108,0.25799253582954407,-0.03329330310225487,0.0
18,0.7142431139945984,0.3346669673919678,-0.03781833127140999,0.0
19,0.7063964009284973,0.34191325306892395,-0.031482186168432236,0.0
20,0.7039138078689575,0.3282409608364105,-0.024912213906645775,0.0
