Landmark,X,Y,Z,Visibility
0,0.3589572310447693,0.46549952030181885,3.5735632764044567e-07,0.0
1,0.41839340329170227,0.49929243326187134,-0.017298104241490364,0.0
2,0.4605443477630615,0.5990262031555176,-0.04193110018968582,0.0
3,0.4700465202331543,0.6942294836044312,-0.061260517686605453,0.0
4,0.4812694489955902,0.7543890476226807,-0.08016200363636017,0.0
5,0.4741205871105194,0.5667954683303833,-0.09749237447977066,0.0
6,0.49659478664398193,0.7048535346984863,-0.1417391449213028,0.0
7,0.5049663782119751,0.7852032780647278,-0.16578897833824158,0.0
8,0.5135214924812317,0.8517787456512451,-0.17947672307491302,0.0
9,0.42123162746429443,0.5579243302345276,-0.10718788951635361,0.0
10,0.4265539348125458,0.727636456489563,-0.15408682823181152,0.0
11,0.4157783091068268,0.6932520270347595,-0.1502864509820938,0.0
12,0.4121505916118622,0.6406518816947937,-0.1415463536977768,0.0
13,0.3671729862689972,0.5573460459709167,-0.11488492786884308,0.0
14,0.3763139545917511,0.7064066529273987,-0.14607968926429749,0.0
15,0.37168294191360474,0.6687936186790466,-0.12017668038606644,0.0
16,0.3715960383415222,0.6233625411987305,-0.09754032641649246,0.0
17,0.3172820806503296,0.5605299472808838,-0.12386379390954971,0.0
18,0.33541977405548096,0.6763098239898682,-0.13234750926494598,0.0
19,0.33602726459503174,0.6479518413543701,-0.10658665746450424,0.0
20,0.3347806930541992,0.6039023399353027,-0.08686332404613495,0.0
