Landmark,X,Y,Z,Visibility
0,0.6505422592163086,0.3222290277481079,-1.596928740354997e-07,0.0
1,0.6221657991409302,0.32470956444740295,-0.023958958685398102,0.0
2,0.5945871472358704,0.3401881456375122,-0.042723461985588074,0.0
3,0.5779221057891846,0.38086050748825073,-0.057801954448223114,0.0
4,0.5734946131706238,0.41547662019729614,-0.0708298534154892,0.0
5,0.6043529510498047,0.23476941883563995,-0.04562150686979294,0.0
6,0.5886790156364441,0.3209719955921173,-0.06525375694036484,0.0
7,0.5827422142028809,0.3679541051387787,-0.07449851185083389,0.0
8,0.5802415013313293,0.39174187183380127,-0.07879392057657242,0.0
9,0.6354199647903442,0.23742493987083435,-0.04273601993918419,0.0
10,0.618101954460144,0.35473206639289856,-0.056068360805511475,0.0
11,0.6165648698806763,0.3500993251800537,-0.055214982479810715,0.0
12,0.6183563470840454,0.32686105370521545,-0.05427677556872368,0.0
13,0.6627569794654846,0.2604535222053528,-0.04116515815258026,0.0
14,0.6422373652458191,0.3697039783000946,-0.05020526796579361,0.0
15,0.6387789249420166,0.3557959198951721,-0.03824144974350929,0.0
16,0.6399851441383362,0.32665786147117615,-0.02867918275296688,0.0
17,0.6827313899993896,0.2885514199733734,-0.04291178658604622,0.0
18,0.6659684777259827,0.3712044060230255,-0.0524187870323658,0.0
19,0.6638244390487671,0.3554384708404541,-0.046852078288793564,0.0
20,0.6660590171813965,0.3211974799633026,-0.03949037194252014,0.0
