Landmark,X,Y,Z,Visibility
0,0.6492148041725159,0.324227899312973,-1.7270716057282698e-07,0.0
1,0.6212355494499207,0.3273501694202423,-0.02375243417918682,0.0
2,0.5929445624351501,0.34040188789367676,-0.04099176451563835,0.0
3,0.5742605328559875,0.37854963541030884,-0.05462321639060974,0.0
4,0.5673487186431885,0.41105350852012634,-0.06590183079242706,0.0
5,0.6010685563087463,0.23136740922927856,-0.04209629073739052,0.0
6,0.5848544239997864,0.31523749232292175,-0.061580851674079895,0.0
7,0.5774164199829102,0.36501604318618774,-0.07116399705410004,0.0
8,0.5736966729164124,0.39288529753685,-0.07550987601280212,0.0
9,0.6314810514450073,0.2322828620672226,-0.03903151676058769,0.0
10,0.615200400352478,0.35177960991859436,-0.05240865796804428,0.0
11,0.6136103272438049,0.34710022807121277,-0.05211031809449196,0.0
12,0.6147576570510864,0.3240612745285034,-0.05122207850217819,0.0
13,0.6586338877677917,0.255612850189209,-0.037581540644168854,0.0
14,0.639724850654602,0.3674995005130768,-0.04695776849985123,0.0
15,0.6370987296104431,0.35419073700904846,-0.035509612411260605,0.0
16,0.6382707953453064,0.3242306113243103,-0.025875398889183998,0.0
17,0.6787174344062805,0.2852865159511566,-0.03943204879760742,0.0
18,0.6633466482162476,0.3691987991333008,-0.04911469295620918,0.0
19,0.6620614528656006,0.35479575395584106,-0.043786220252513885,0.0
20,0.6643903851509094,0.32067131996154785,-0.03627432510256767,0.0
