Landmark,X,Y,Z,Visibility
0,0.6509916186332703,0.32152485847473145,-1.609505630995045e-07,0.0
1,0.6227182745933533,0.32386037707328796,-0.02360769361257553,0.0
2,0.5956554412841797,0.33801475167274475,-0.04188146814703941,0.0
3,0.5788994431495667,0.3792264461517334,-0.056523460894823074,0.0
4,0.5725727081298828,0.4152679145336151,-0.06911588460206985,0.0
5,0.6038635969161987,0.23357686400413513,-0.04480679705739021,0.0
6,0.5886459350585938,0.3224833309650421,-0.06443421542644501,0.0
7,0.5817341804504395,0.3725692927837372,-0.07394129782915115,0.0
8,0.5778852105140686,0.39891526103019714,-0.07829096168279648,0.0
9,0.6348464488983154,0.23619242012500763,-0.04192756488919258,0.0
10,0.618242084980011,0.35535961389541626,-0.054867152124643326,0.0
11,0.6166354417800903,0.34981775283813477,-0.054132334887981415,0.0
12,0.6177052855491638,0.32608941197395325,-0.05326453968882561,0.0
13,0.6621419191360474,0.2592047154903412,-0.04035026952624321,0.0
14,0.6420900821685791,0.37016361951828003,-0.048856221139431,0.0
15,0.6387723684310913,0.35664644837379456,-0.03659171238541603,0.0
16,0.6396452188491821,0.32771456241607666,-0.026768868789076805,0.0
17,0.6822099089622498,0.2874884009361267,-0.04210659861564636,0.0
18,0.6655932068824768,0.3715868592262268,-0.050945885479450226,0.0
19,0.6637074947357178,0.3564864695072174,-0.044837553054094315,0.0
20,0.6659024357795715,0.32287296652793884,-0.03704317286610603,0.0
