Landmark,X,Y,Z,Visibility
0,0.6494348645210266,0.30344298481941223,-1.6782902889644902e-07,0.0
1,0.6184024810791016,0.3089410364627838,-0.024974850937724113,0.0
2,0.5892751216888428,0.3314148783683777,-0.046161748468875885,0.0
3,0.5677686929702759,0.37712565064430237,-0.0639621838927269,0.0
4,0.5566908717155457,0.4106701612472534,-0.08014541864395142,0.0
5,0.5929110050201416,0.22163058817386627,-0.049480218440294266,0.0
6,0.5806679725646973,0.3145691454410553,-0.07603098452091217,0.0
7,0.5724595189094543,0.3688245415687561,-0.09137288480997086,0.0
8,0.5652581453323364,0.40497392416000366,-0.09881579875946045,0.0
9,0.6226391196250916,0.22265557944774628,-0.04812384024262428,0.0
10,0.6099402904510498,0.34122979640960693,-0.064688540995121,0.0
11,0.6089537739753723,0.3347335159778595,-0.06464690715074539,0.0
12,0.6095472574234009,0.31026411056518555,-0.06412359327077866,0.0
13,0.6512309908866882,0.24441097676753998,-0.04877196252346039,0.0
14,0.6339171528816223,0.3565882742404938,-0.060627445578575134,0.0
15,0.6311221122741699,0.3425879180431366,-0.04759552329778671,0.0
16,0.6312940120697021,0.31242141127586365,-0.03682674840092659,0.0
17,0.6736222505569458,0.27272936701774597,-0.05296251177787781,0.0
18,0.6582821011543274,0.35922786593437195,-0.06434938311576843,0.0
19,0.6547391414642334,0.3468472957611084,-0.057609401643276215,0.0
20,0.6545156836509705,0.314715713262558,-0.048992011696100235,0.0
