Landmark,X,Y,Z,Visibility
0,0.6486656069755554,0.3245590627193451,-1.7311421629528922e-07,0.0
1,0.6199622750282288,0.3272021412849426,-0.024647338315844536,0.0
2,0.5914799571037292,0.3414994776248932,-0.04306613281369209,0.0
3,0.5715773105621338,0.3826800584793091,-0.05794002115726471,0.0
4,0.5652885437011719,0.41553089022636414,-0.07063240557909012,0.0
5,0.600001335144043,0.23421932756900787,-0.0444793663918972,0.0
6,0.5841010808944702,0.32028236985206604,-0.06672599911689758,0.0
7,0.5763304233551025,0.37299785017967224,-0.07826244831085205,0.0
8,0.5713196992874146,0.4040505886077881,-0.08338082581758499,0.0
9,0.6305091381072998,0.23561368882656097,-0.04141964763402939,0.0
10,0.6149632930755615,0.3532426059246063,-0.05603141710162163,0.0
11,0.6140012145042419,0.3474416136741638,-0.055530183017253876,0.0
12,0.6147253513336182,0.3230985105037689,-0.05421396344900131,0.0
13,0.6580744385719299,0.25819873809814453,-0.04016271233558655,0.0
14,0.6396031975746155,0.36876896023750305,-0.04980412498116493,0.0
15,0.6369226574897766,0.35528364777565,-0.03686355799436569,0.0
16,0.6373733878135681,0.32584166526794434,-0.02596534788608551,0.0
17,0.678641676902771,0.2871074676513672,-0.04245772212743759,0.0
18,0.663804829120636,0.36954250931739807,-0.05207105353474617,0.0
19,0.6620235443115234,0.3550304174423218,-0.04559287056326866,0.0
20,0.6636454463005066,0.321778804063797,-0.03698369115591049,0.0
