Landmark,X,Y,Z,Visibility
0,0.6520907282829285,0.2972041964530945,-1.6755308251958922e-07,0.0
1,0.6220852732658386,0.30256903171539307,-0.024385465309023857,0.0
2,0.5925363898277283,0.32383987307548523,-0.04475530982017517,0.0
3,0.5715752243995667,0.3707673251628876,-0.061813779175281525,0.0
4,0.5603019595146179,0.40475961565971375,-0.07721121609210968,0.0
5,0.5960212349891663,0.21276195347309113,-0.04858676716685295,0.0
6,0.5817885398864746,0.3075355291366577,-0.07428505271673203,0.0
7,0.5728079080581665,0.36313295364379883,-0.08895152807235718,0.0
8,0.5657293796539307,0.39796289801597595,-0.09606827795505524,0.0
9,0.6268413662910461,0.21376672387123108,-0.04741780087351799,0.0
10,0.6125677824020386,0.33473360538482666,-0.06387385725975037,0.0
11,0.6098100543022156,0.3298719823360443,-0.0640416070818901,0.0
12,0.6096730828285217,0.3071274757385254,-0.06353840231895447,0.0
13,0.6556633710861206,0.2367541491985321,-0.048151928931474686,0.0
14,0.6370920538902283,0.3504105806350708,-0.05962467938661575,0.0
15,0.6330215930938721,0.33792945742607117,-0.046648744493722916,0.0
16,0.6330526471138,0.30870839953422546,-0.03588118776679039,0.0
17,0.6776587963104248,0.2668652832508087,-0.05237983539700508,0.0
18,0.6619381904602051,0.3534817099571228,-0.06350118666887283,0.0
19,0.6580774188041687,0.34072068333625793,-0.05691247060894966,0.0
20,0.6582911610603333,0.3078741431236267,-0.04834252968430519,0.0
