Landmark,X,Y,Z,Visibility
0,0.34610605239868164,0.4844265580177307,3.382572231203085e-07,0.0
1,0.40501856803894043,0.5165301561355591,-0.018271690234541893,0.0
2,0.4504561126232147,0.6130118370056152,-0.04265620559453964,0.0
3,0.4651729166507721,0.7086406946182251,-0.06137404218316078,0.0
4,0.47983044385910034,0.7744537591934204,-0.07934290915727615,0.0
5,0.4618930518627167,0.5805653929710388,-0.09851948916912079,0.0
6,0.48561590909957886,0.720633864402771,-0.1409044712781906,0.0
7,0.4947623908519745,0.7994508147239685,-0.16275690495967865,0.0
8,0.5039710998535156,0.8633033633232117,-0.17535856366157532,0.0
9,0.4088597893714905,0.572738528251648,-0.1080060750246048,0.0
10,0.41795262694358826,0.7404130697250366,-0.15527090430259705,0.0
11,0.4067324995994568,0.7061992883682251,-0.15108264982700348,0.0
12,0.4021432101726532,0.6536526083946228,-0.1419203132390976,0.0
13,0.3550688326358795,0.5739514827728271,-0.11547456681728363,0.0
14,0.3677561283111572,0.7219220399856567,-0.1470046490430832,0.0
15,0.3615846633911133,0.6845642328262329,-0.12073163688182831,0.0
16,0.3604932129383087,0.6391710638999939,-0.09787923097610474,0.0
17,0.30531060695648193,0.5793470740318298,-0.12429366260766983,0.0
18,0.3238343596458435,0.6935452222824097,-0.1338125318288803,0.0
19,0.3235524296760559,0.6657463908195496,-0.10892637073993683,0.0
20,0.3214617967605591,0.6215866208076477,-0.08977732062339783,0.0
