Landmark,X,Y,Z,Visibility
0,0.6395132541656494,0.3010019361972809,-1.5952032583754772e-07,0.0
1,0.60651695728302,0.3040502965450287,-0.022167379036545753,0.0
2,0.5766236782073975,0.3257342576980591,-0.04101169854402542,0.0
3,0.5576273202896118,0.3744339644908905,-0.056733716279268265,0.0
4,0.5515431761741638,0.4109302759170532,-0.07121912389993668,0.0
5,0.5821072459220886,0.22307521104812622,-0.04544592648744583,0.0
6,0.5701015591621399,0.31470364332199097,-0.06915846467018127,0.0
7,0.5635152459144592,0.36690324544906616,-0.0829714685678482,0.0
8,0.5586012005805969,0.3988799750804901,-0.08998119831085205,0.0
9,0.6122035384178162,0.22228218615055084,-0.044461604207754135,0.0
10,0.6004115343093872,0.339523047208786,-0.058842338621616364,0.0
11,0.5988142490386963,0.33335596323013306,-0.05840210244059563,0.0
12,0.5992060303688049,0.3081597089767456,-0.058088384568691254,0.0
13,0.6411541104316711,0.2420153021812439,-0.04518968239426613,0.0
14,0.62547367811203,0.35384601354599,-0.05513130500912666,0.0
15,0.6218029856681824,0.33935824036598206,-0.043075498193502426,0.0
16,0.6213318109512329,0.30742546916007996,-0.03347416967153549,0.0
17,0.6635384559631348,0.26839494705200195,-0.04911435768008232,0.0
18,0.6493332982063293,0.3555039167404175,-0.05889489874243736,0.0
19,0.6450387835502625,0.34290334582328796,-0.0525064691901207,0.0
20,0.6439011096954346,0.31015369296073914,-0.044692687690258026,0.0
