Landmark,X,Y,Z,Visibility
0,0.6552297472953796,0.456681489944458,-5.756324412686809e-07,0.0
1,0.5760543942451477,0.49215027689933777,-0.03218565136194229,0.0
2,0.5193313360214233,0.5272840261459351,-0.06395673751831055,0.0
3,0.4874982535839081,0.5764118432998657,-0.09209205955266953,0.0
4,0.47096118330955505,0.6101723909378052,-0.11838874220848083,0.0
5,0.49688437581062317,0.39202219247817993,-0.07074467092752457,0.0
6,0.4929121732711792,0.5156834125518799,-0.10953235626220703,0.0
7,0.4985876977443695,0.5970525145530701,-0.1323893964290619,0.0
8,0.5041099190711975,0.647646427154541,-0.14590974152088165,0.0
9,0.5517415404319763,0.372463583946228,-0.07526766508817673,0.0
10,0.5582011938095093,0.5323477983474731,-0.10210359841585159,0.0
11,0.5710791349411011,0.5291640758514404,-0.10301114618778229,0.0
12,0.571478545665741,0.4936196804046631,-0.1071319431066513,0.0
13,0.6094886064529419,0.3750474154949188,-0.08232909440994263,0.0
14,0.6128788590431213,0.5333729982376099,-0.10197508335113525,0.0
15,0.6184257864952087,0.5230326056480408,-0.08361151814460754,0.0
16,0.6139847040176392,0.4866575002670288,-0.07324664294719696,0.0
17,0.6628478765487671,0.3903068006038666,-0.09407493472099304,0.0
18,0.6554591059684753,0.5111462473869324,-0.11101128160953522,0.0
19,0.6522579193115234,0.5061247944831848,-0.09931396692991257,0.0
20,0.6463033556938171,0.4746420681476593,-0.08955192565917969,0.0
