Landmark,X,Y,Z,Visibility
0,0.6493377685546875,0.30408427119255066,-1.8152664438275679e-07,0.0
1,0.6185856461524963,0.30817821621894836,-0.02282768115401268,0.0
2,0.5898720622062683,0.3291229009628296,-0.0421927273273468,0.0
3,0.5692110657691956,0.37497690320014954,-0.05848781764507294,0.0
4,0.5568790435791016,0.4114047586917877,-0.07340226322412491,0.0
5,0.5933467745780945,0.2209356129169464,-0.04500465840101242,0.0
6,0.5808101892471313,0.3140038847923279,-0.07005220651626587,0.0
7,0.5715997219085693,0.3690471947193146,-0.08584188669919968,0.0
8,0.5638504028320312,0.40527957677841187,-0.0938577651977539,0.0
9,0.6231416463851929,0.22270211577415466,-0.04417262598872185,0.0
10,0.6101846098899841,0.3419024646282196,-0.05883125215768814,0.0
11,0.6071562767028809,0.33525770902633667,-0.05921696126461029,0.0
12,0.6069353222846985,0.31184375286102295,-0.05936403200030327,0.0
13,0.6516833305358887,0.24508370459079742,-0.045202940702438354,0.0
14,0.6345203518867493,0.3581068217754364,-0.05512934923171997,0.0
15,0.630979597568512,0.34370529651641846,-0.04245040938258171,0.0
16,0.631149411201477,0.3137645125389099,-0.03222723677754402,0.0
17,0.674182653427124,0.273761123418808,-0.049685440957546234,0.0
18,0.6591682434082031,0.36107558012008667,-0.059550799429416656,0.0
19,0.6553072929382324,0.3480116128921509,-0.05236629396677017,0.0
20,0.6550624370574951,0.31587567925453186,-0.04363708198070526,0.0
