Landmark,X,Y,Z,Visibility
0,0.6504569053649902,0.30595892667770386,-1.8439159532590566e-07,0.0
1,0.6213535070419312,0.31173473596572876,-0.024734865874052048,0.0
2,0.5928307771682739,0.3279142677783966,-0.044450800865888596,0.0
3,0.5707693099975586,0.36278238892555237,-0.060739051550626755,0.0
4,0.5573806166648865,0.38807451725006104,-0.07491101324558258,0.0
5,0.5918373465538025,0.20824934542179108,-0.04419930279254913,0.0
6,0.578273355960846,0.2976893484592438,-0.06909108906984329,0.0
7,0.5705487728118896,0.3502280116081238,-0.08376622200012207,0.0
8,0.564745306968689,0.38047507405281067,-0.09104149043560028,0.0
9,0.6222699880599976,0.20816963911056519,-0.04228784888982773,0.0
10,0.6095795631408691,0.32165947556495667,-0.058625660836696625,0.0
11,0.606360912322998,0.32140859961509705,-0.059621043503284454,0.0
12,0.6055099368095398,0.30200281739234924,-0.05935950577259064,0.0
13,0.6504025459289551,0.23093535006046295,-0.04253583028912544,0.0
14,0.6339730620384216,0.3383583426475525,-0.0548674650490284,0.0
15,0.6309990286827087,0.32939600944519043,-0.04340029135346413,0.0
16,0.6314553022384644,0.30360785126686096,-0.033206745982170105,0.0
17,0.6717315912246704,0.26189467310905457,-0.04616355150938034,0.0
18,0.657740592956543,0.34246718883514404,-0.05773815140128136,0.0
19,0.6549102663993835,0.3338048756122589,-0.051965028047561646,0.0
20,0.6556179523468018,0.3056369721889496,-0.04365767166018486,0.0
