Landmark,X,Y,Z,Visibility
0,0.6501624584197998,0.2962595820426941,-1.7121824669175112e-07,0.0
1,0.6207210421562195,0.30117395520210266,-0.023200415074825287,0.0
2,0.5928869843482971,0.3233819007873535,-0.04310533404350281,0.0
3,0.57159024477005,0.36888471245765686,-0.059976134449243546,0.0
4,0.5582419037818909,0.4029659628868103,-0.07535307854413986,0.0
5,0.5960450768470764,0.21315650641918182,-0.045881032943725586,0.0
6,0.5816780924797058,0.3062294125556946,-0.07109177112579346,0.0
7,0.5728105306625366,0.3589091897010803,-0.08662711083889008,0.0
8,0.5657593011856079,0.39160022139549255,-0.09446816891431808,0.0
9,0.6263017058372498,0.2145644724369049,-0.04476682096719742,0.0
10,0.612739086151123,0.3339380621910095,-0.060211505740880966,0.0
11,0.6102807521820068,0.32782095670700073,-0.06064220890402794,0.0
12,0.6107684969902039,0.3048684298992157,-0.06055157259106636,0.0
13,0.6547869443893433,0.2370593547821045,-0.04547979682683945,0.0
14,0.637718141078949,0.34843775629997253,-0.05589665099978447,0.0
15,0.6338475942611694,0.3339141309261322,-0.04309855028986931,0.0
16,0.6339247822761536,0.3043466806411743,-0.032657917588949203,0.0
17,0.6769372224807739,0.2669508159160614,-0.04963367432355881,0.0
18,0.6629304885864258,0.3519560396671295,-0.05988110601902008,0.0
19,0.6597508192062378,0.33681750297546387,-0.05303230136632919,0.0
20,0.6600010395050049,0.3025999963283539,-0.04440392553806305,0.0
