Landmark,X,Y,Z,Visibility
0,0.6854692697525024,0.33511632680892944,-2.0297522951295832e-07,0.0
1,0.6600579619407654,0.3288602828979492,-0.02568492665886879,0.0
2,0.6326285600662231,0.3318856656551361,-0.044858548790216446,0.0
3,0.6148357391357422,0.36802786588668823,-0.06028804928064346,0.0
4,0.6043568253517151,0.4000644385814667,-0.07296081632375717,0.0
5,0.640917956829071,0.2119644433259964,-0.04257126897573471,0.0
6,0.6265569925308228,0.29247450828552246,-0.06533487141132355,0.0
7,0.6215401887893677,0.3478868901729584,-0.07741570472717285,0.0
8,0.6191601753234863,0.3724575638771057,-0.08329817652702332,0.0
9,0.6741966009140015,0.2117176502943039,-0.039178863167762756,0.0
10,0.6591914892196655,0.3268686830997467,-0.05375467985868454,0.0
11,0.6555237174034119,0.3328150510787964,-0.053956158459186554,0.0
12,0.6538571715354919,0.30788832902908325,-0.053451355546712875,0.0
13,0.7034090161323547,0.23606039583683014,-0.03793700411915779,0.0
14,0.6833800673484802,0.3493272662162781,-0.047520022839307785,0.0
15,0.6767496466636658,0.34545910358428955,-0.035656947642564774,0.0
16,0.6749169826507568,0.3163490295410156,-0.026342399418354034,0.0
17,0.7251824736595154,0.26550808548927307,-0.04042230173945427,0.0
18,0.7068266868591309,0.35098379850387573,-0.049508679658174515,0.0
19,0.7006686925888062,0.35045722126960754,-0.04335249960422516,0.0
20,0.700685977935791,0.32683682441711426,-0.03554685413837433,0.0
