Landmark,X,Y,Z,Visibility
0,0.6884265542030334,0.33738812804222107,-1.9519272598245152e-07,0.0
1,0.6635438799858093,0.3330804109573364,-0.025755971670150757,0.0
2,0.6366360783576965,0.3340740501880646,-0.04454236850142479,0.0
3,0.6209450960159302,0.3702569603919983,-0.05948018282651901,0.0
4,0.610024631023407,0.4029342234134674,-0.07166316360235214,0.0
5,0.6470311284065247,0.21604464948177338,-0.04148726165294647,0.0
6,0.6361031532287598,0.29680106043815613,-0.06316084414720535,0.0
7,0.631209671497345,0.3481212854385376,-0.07463070005178452,0.0
8,0.6297935843467712,0.36818209290504456,-0.08027226477861404,0.0
9,0.6805404424667358,0.2146882861852646,-0.03781092166900635,0.0
10,0.6689199805259705,0.32876458764076233,-0.05149751901626587,0.0
11,0.6618837118148804,0.3332158625125885,-0.05194328725337982,0.0
12,0.6585137844085693,0.30717432498931885,-0.051877643913030624,0.0
13,0.7094736695289612,0.23767425119876862,-0.036227766424417496,0.0
14,0.6917551159858704,0.3489128351211548,-0.04545017331838608,0.0
15,0.6813631653785706,0.3440306782722473,-0.03443140536546707,0.0
16,0.6772961616516113,0.31466084718704224,-0.025754688307642937,0.0
17,0.7307814955711365,0.26603463292121887,-0.03835752233862877,0.0
18,0.713043749332428,0.3473368287086487,-0.0470295250415802,0.0
19,0.7035150527954102,0.34572431445121765,-0.041334688663482666,0.0
20,0.7004829049110413,0.32277190685272217,-0.03395527973771095,0.0
