Landmark,X,Y,Z,Visibility
0,0.6514310836791992,0.28981176018714905,-1.564101381745786e-07,0.0
1,0.6203652024269104,0.29906558990478516,-0.02616843394935131,0.0
2,0.5926435589790344,0.3267464339733124,-0.049280550330877304,0.0
3,0.5734953284263611,0.375996470451355,-0.06846597045660019,0.0
4,0.5624257326126099,0.41153067350387573,-0.08592739701271057,0.0
5,0.5980885028839111,0.21871984004974365,-0.058700546622276306,0.0
6,0.5851077437400818,0.3180888593196869,-0.0863090232014656,0.0
7,0.575268030166626,0.37479880452156067,-0.10034776479005814,0.0
8,0.5667011737823486,0.4130631387233734,-0.10650152713060379,0.0
9,0.6290160417556763,0.219435915350914,-0.05726190283894539,0.0
10,0.6161739230155945,0.34308838844299316,-0.07422653585672379,0.0
11,0.6134821772575378,0.3326580226421356,-0.07167115807533264,0.0
12,0.6140093207359314,0.30640676617622375,-0.06923344731330872,0.0
13,0.6581023931503296,0.24080440402030945,-0.0573527067899704,0.0
14,0.6408546566963196,0.35619059205055237,-0.06854445487260818,0.0
15,0.6360713839530945,0.33962053060531616,-0.05177782103419304,0.0
16,0.636092483997345,0.3089931607246399,-0.038384635001420975,0.0
17,0.6808434724807739,0.26934221386909485,-0.061300016939640045,0.0
18,0.6661003828048706,0.35734590888023376,-0.07336083799600601,0.0
19,0.6599260568618774,0.3428018391132355,-0.06498522311449051,0.0
20,0.65818852186203,0.31048092246055603,-0.05458920821547508,0.0
