Landmark,X,Y,Z,Visibility
0,0.6434925198554993,0.29257717728614807,-1.9457570488157216e-07,0.0
1,0.6141254901885986,0.29687464237213135,-0.022669244557619095,0.0
2,0.5857787728309631,0.3162820041179657,-0.0413334034383297,0.0
3,0.565345823764801,0.36147764325141907,-0.05700583755970001,0.0
4,0.5549638271331787,0.39741846919059753,-0.07104302942752838,0.0
5,0.5886657238006592,0.20648357272148132,-0.0433838926255703,0.0
6,0.5742526650428772,0.2974298596382141,-0.0661204382777214,0.0
7,0.5675045251846313,0.3530413806438446,-0.0796646699309349,0.0
8,0.5627242922782898,0.38693296909332275,-0.08651736378669739,0.0
9,0.6190605163574219,0.20682543516159058,-0.04192008450627327,0.0
10,0.60446697473526,0.3260326385498047,-0.055894751101732254,0.0
11,0.6036349534988403,0.3218790590763092,-0.05637436732649803,0.0
12,0.6050878763198853,0.3007790148258209,-0.05649973452091217,0.0
13,0.6476976275444031,0.2285742610692978,-0.04208792373538017,0.0
14,0.6299258470535278,0.3405953645706177,-0.05123014748096466,0.0
15,0.6277468204498291,0.32578244805336,-0.0395214781165123,0.0
16,0.6283119320869446,0.29603227972984314,-0.03017417900264263,0.0
17,0.6698721647262573,0.2579953372478485,-0.04554741829633713,0.0
18,0.6552839875221252,0.3433856666088104,-0.054613880813121796,0.0
19,0.6536512970924377,0.327564001083374,-0.048199400305747986,0.0
20,0.6548979878425598,0.29293107986450195,-0.04025832191109657,0.0
