Landmark,X,Y,Z,Visibility
0,0.6726739406585693,0.3371525704860687,-2.2650604591945012e-07,0.0
1,0.6465432643890381,0.332340270280838,-0.02281678095459938,0.0
2,0.6198827624320984,0.3334871828556061,-0.03945223614573479,0.0
3,0.6027600765228271,0.3671324551105499,-0.052543070167303085,0.0
4,0.5918024182319641,0.3986888825893402,-0.06282855570316315,0.0
5,0.6259466409683228,0.21886670589447021,-0.038066934794187546,0.0
6,0.6127107739448547,0.29965639114379883,-0.05795779451727867,0.0
7,0.6087130308151245,0.3566485345363617,-0.06846307963132858,0.0
8,0.6078152656555176,0.38285475969314575,-0.07334190607070923,0.0
9,0.6580193042755127,0.21720486879348755,-0.03496825322508812,0.0
10,0.6445337533950806,0.33130234479904175,-0.04685487598180771,0.0
11,0.64137864112854,0.33248308300971985,-0.04742778465151787,0.0
12,0.6395714282989502,0.3075368106365204,-0.04764213785529137,0.0
13,0.6866275668144226,0.23881204426288605,-0.03355543687939644,0.0
14,0.6678580045700073,0.34998777508735657,-0.040425483137369156,0.0
15,0.6606264710426331,0.3448600172996521,-0.02967825159430504,0.0
16,0.6576672196388245,0.31721484661102295,-0.021590126678347588,0.0
17,0.7083384990692139,0.2661598026752472,-0.035620737820863724,0.0
18,0.6902649998664856,0.34793731570243835,-0.042351894080638885,0.0
19,0.6832759976387024,0.3473064601421356,-0.036073774099349976,0.0
20,0.6818140745162964,0.32664719223976135,-0.028504779562354088,0.0
