Landmark,X,Y,Z,Visibility
0,0.6690780520439148,0.42275741696357727,-1.659455648450603e-07,0.0
1,0.5907094478607178,0.45834243297576904,-0.016368411481380463,0.0
2,0.5376752614974976,0.5328273177146912,-0.04958449676632881,0.0
3,0.5210216641426086,0.616471529006958,-0.08019557595252991,0.0
4,0.5140073895454407,0.6697864532470703,-0.11410660296678543,0.0
5,0.516940712928772,0.45878490805625916,-0.09462045878171921,0.0
6,0.5110674500465393,0.6292204856872559,-0.13644351065158844,0.0
7,0.5134846568107605,0.7241724133491516,-0.15576821565628052,0.0
8,0.5174000263214111,0.7853840589523315,-0.16587643325328827,0.0
9,0.5832664370536804,0.4444369077682495,-0.10510639101266861,0.0
10,0.5862098336219788,0.6322829723358154,-0.13039495050907135,0.0
11,0.5870457291603088,0.6254051923751831,-0.11977982521057129,0.0
12,0.5875592231750488,0.5915936231613159,-0.11537216603755951,0.0
13,0.6493569612503052,0.4533827602863312,-0.11425241082906723,0.0
14,0.6506000757217407,0.6355785131454468,-0.13596856594085693,0.0
15,0.6440078616142273,0.6052051782608032,-0.10726353526115417,0.0
16,0.6357746124267578,0.5520970821380615,-0.08828813582658768,0.0
17,0.7042751312255859,0.4716876149177551,-0.1242770403623581,0.0
18,0.6913514137268066,0.6123985648155212,-0.14851249754428864,0.0
19,0.6808226108551025,0.5884868502616882,-0.13046027719974518,0.0
20,0.6717537045478821,0.5408331155776978,-0.11355418711900711,0.0
