Landmark,X,Y,Z,Visibility
0,0.6537129282951355,0.32251378893852234,-1.6190375617952668e-07,0.0
1,0.6261027455329895,0.32119694352149963,-0.023405512794852257,0.0
2,0.6001721024513245,0.3317870795726776,-0.04096203297376633,0.0
3,0.5833501815795898,0.3720475137233734,-0.05486178770661354,0.0
4,0.5743578672409058,0.4070468842983246,-0.06635738164186478,0.0
5,0.6071510314941406,0.2265470325946808,-0.04401786997914314,0.0
6,0.591035783290863,0.31522613763809204,-0.06465886533260345,0.0
7,0.5838202238082886,0.3654133081436157,-0.07463681697845459,0.0
8,0.5788411498069763,0.3926050364971161,-0.0787908062338829,0.0
9,0.6380788087844849,0.2294035702943802,-0.04100465774536133,0.0
10,0.6216951012611389,0.35120880603790283,-0.0544433556497097,0.0
11,0.6206307411193848,0.34431248903274536,-0.053120024502277374,0.0
12,0.621526837348938,0.3194413185119629,-0.05118695646524429,0.0
13,0.6654213666915894,0.2538411617279053,-0.03950783982872963,0.0
14,0.645715594291687,0.3679336607456207,-0.04793359339237213,0.0
15,0.6428460478782654,0.3522515296936035,-0.03463497757911682,0.0
16,0.6438581943511963,0.3203624188899994,-0.023653216660022736,0.0
17,0.6854403614997864,0.2844371497631073,-0.041447289288043976,0.0
18,0.6693413853645325,0.37084877490997314,-0.05034629628062248,0.0
19,0.667560875415802,0.35459935665130615,-0.04396110773086548,0.0
20,0.6700541973114014,0.31925737857818604,-0.035428501665592194,0.0
