Landmark,X,Y,Z,Visibility
0,0.6538858413696289,0.3215843737125397,-1.5718690349331155e-07,0.0
1,0.6262590885162354,0.32035642862319946,-0.022788094356656075,0.0
2,0.6000476479530334,0.33197516202926636,-0.04025537148118019,0.0
3,0.5830895304679871,0.37360647320747375,-0.05423714593052864,0.0
4,0.5746380090713501,0.41014426946640015,-0.06596024334430695,0.0
5,0.6070427298545837,0.22945263981819153,-0.04349932447075844,0.0
6,0.591188907623291,0.3179868757724762,-0.06362859159708023,0.0
7,0.5836496949195862,0.3681996166706085,-0.07326185703277588,0.0
8,0.5788550972938538,0.3958016037940979,-0.07728037983179092,0.0
9,0.6381056308746338,0.2321828007698059,-0.04089059680700302,0.0
10,0.6216799020767212,0.35288575291633606,-0.05361855775117874,0.0
11,0.6206315159797668,0.34470856189727783,-0.05224544182419777,0.0
12,0.6218364238739014,0.3193904161453247,-0.050555016845464706,0.0
13,0.665522038936615,0.2563621997833252,-0.03972572460770607,0.0
14,0.6455749273300171,0.36957159638404846,-0.047714922577142715,0.0
15,0.6422908306121826,0.35335421562194824,-0.03478396311402321,0.0
16,0.6430837512016296,0.32190293073654175,-0.02426198683679104,0.0
17,0.6854841113090515,0.2867352068424225,-0.04194401577115059,0.0
18,0.6690993309020996,0.37287411093711853,-0.05072649568319321,0.0
19,0.6667229533195496,0.3556453585624695,-0.04458688199520111,0.0
20,0.6687479019165039,0.3204170763492584,-0.03638516366481781,0.0
