Landmark,X,Y,Z,Visibility
0,0.665739893913269,0.42236995697021484,-8.674366114291843e-08,0.0
1,0.5879104733467102,0.4558803141117096,-0.017694080248475075,0.0
2,0.534381628036499,0.5291473865509033,-0.05400042608380318,0.0
3,0.5168435573577881,0.6069441437721252,-0.08724969625473022,0.0
4,0.5114076137542725,0.6508544683456421,-0.12381130456924438,0.0
5,0.5118331909179688,0.4572647213935852,-0.10056059062480927,0.0
6,0.5082656741142273,0.6332281827926636,-0.14501316845417023,0.0
7,0.5064774751663208,0.727871835231781,-0.16564741730690002,0.0
8,0.5042093992233276,0.788162887096405,-0.17763002216815948,0.0
9,0.5784405469894409,0.4465232193470001,-0.11184853315353394,0.0
10,0.5793280005455017,0.6414915323257446,-0.1398446261882782,0.0
11,0.5849001407623291,0.6235180497169495,-0.12936079502105713,0.0
12,0.5853843688964844,0.5797844529151917,-0.1257101446390152,0.0
13,0.6454611420631409,0.4585472643375397,-0.12175854295492172,0.0
14,0.6425134539604187,0.6432946920394897,-0.14701896905899048,0.0
15,0.6405620574951172,0.6054085493087769,-0.1180654764175415,0.0
16,0.6336646676063538,0.5470741987228394,-0.09945659339427948,0.0
17,0.7014392018318176,0.478098601102829,-0.1323084831237793,0.0
18,0.685409665107727,0.6182236075401306,-0.15966291725635529,0.0
19,0.6783500909805298,0.5880316495895386,-0.1419176310300827,0.0
20,0.6714547872543335,0.537232518196106,-0.125736266374588,0.0
