Landmark,X,Y,Z,Visibility
0,0.655102014541626,0.3194493055343628,-1.591942577761074e-07,0.0
1,0.6275208592414856,0.31722328066825867,-0.02216182090342045,0.0
2,0.6017286777496338,0.3278229236602783,-0.039298102259635925,0.0
3,0.5845348834991455,0.36750996112823486,-0.05323323979973793,0.0
4,0.5740779638290405,0.402988463640213,-0.06496895104646683,0.0
5,0.608396589756012,0.22313323616981506,-0.04123550280928612,0.0
6,0.5911062359809875,0.3130266070365906,-0.06148644909262657,0.0
7,0.5833946466445923,0.3630372881889343,-0.07212237268686295,0.0
8,0.5781533122062683,0.39005792140960693,-0.0767144113779068,0.0
9,0.6391990780830383,0.2270680069923401,-0.03891151025891304,0.0
10,0.6218057870864868,0.34954461455345154,-0.05156342312693596,0.0
11,0.6214921474456787,0.3407803475856781,-0.05060294643044472,0.0
12,0.623089075088501,0.31522539258003235,-0.04896242544054985,0.0
13,0.6663798093795776,0.2523738145828247,-0.03807278349995613,0.0
14,0.6455714702606201,0.366213858127594,-0.04560963436961174,0.0
15,0.6436974406242371,0.34846794605255127,-0.03234045207500458,0.0
16,0.6454095840454102,0.31607571244239807,-0.021372800692915916,0.0
17,0.6862672567367554,0.2839204967021942,-0.04062114283442497,0.0
18,0.6692565679550171,0.3693970739841461,-0.048469122499227524,0.0
19,0.6676531434059143,0.35120710730552673,-0.04138250648975372,0.0
20,0.6703540086746216,0.3151295483112335,-0.032325223088264465,0.0
