Landmark,X,Y,Z,Visibility
0,0.6495527029037476,0.3221781551837921,-1.7399675300566741e-07,0.0
1,0.6213664412498474,0.3252905607223511,-0.023848043754696846,0.0
2,0.5946205258369446,0.34049904346466064,-0.042037591338157654,0.0
3,0.577532172203064,0.38001883029937744,-0.056571073830127716,0.0
4,0.5704651474952698,0.41304731369018555,-0.068803571164608,0.0
5,0.6021282076835632,0.23316237330436707,-0.04413579776883125,0.0
6,0.5876206755638123,0.32044747471809387,-0.06407010555267334,0.0
7,0.5811784267425537,0.37047430872917175,-0.07345514744520187,0.0
8,0.5777748823165894,0.39736440777778625,-0.0774543285369873,0.0
9,0.6336269378662109,0.23435954749584198,-0.041028041392564774,0.0
10,0.6181773543357849,0.3534318506717682,-0.05410151928663254,0.0
11,0.6162009239196777,0.34872081875801086,-0.05290330946445465,0.0
12,0.6167188882827759,0.3250293731689453,-0.05135631188750267,0.0
13,0.6612727642059326,0.2563708424568176,-0.03937557339668274,0.0
14,0.642376720905304,0.3680671453475952,-0.04828161373734474,0.0
15,0.6386932134628296,0.3546995520591736,-0.035595398396253586,0.0
16,0.6390151977539062,0.32568126916885376,-0.02514806017279625,0.0
17,0.6817071437835693,0.28423142433166504,-0.041116151958703995,0.0
18,0.666273832321167,0.3694561719894409,-0.050819676369428635,0.0
19,0.6636828780174255,0.35505732893943787,-0.044866275042295456,0.0
20,0.6649696826934814,0.32214295864105225,-0.0367361381649971,0.0
