Landmark,X,Y,Z,Visibility
0,0.6691457033157349,0.3386242985725403,-1.9260238559581921e-07,0.0
1,0.6426153779029846,0.33387401700019836,-0.02356952428817749,0.0
2,0.616227388381958,0.3358531594276428,-0.041055191308259964,0.0
3,0.5984688997268677,0.36892393231391907,-0.0549267940223217,0.0
4,0.5876712799072266,0.3963525891304016,-0.06639479845762253,0.0
5,0.6235615015029907,0.21985693275928497,-0.0397755429148674,0.0
6,0.6123306751251221,0.30471885204315186,-0.06271691620349884,0.0
7,0.6056290864944458,0.35566428303718567,-0.07702367007732391,0.0
8,0.6001431345939636,0.37488874793052673,-0.08479159325361252,0.0
9,0.6559149622917175,0.22026830911636353,-0.03697875887155533,0.0
10,0.6439710855484009,0.3350987732410431,-0.051083724945783615,0.0
11,0.6381042003631592,0.3354842960834503,-0.052546195685863495,0.0
12,0.6336604952812195,0.31052765250205994,-0.05338067561388016,0.0
13,0.6844430565834045,0.24413377046585083,-0.03617333620786667,0.0
14,0.6678487062454224,0.3550853729248047,-0.04479828104376793,0.0
15,0.6600590348243713,0.348970890045166,-0.03320374712347984,0.0
16,0.6566130518913269,0.3191848695278168,-0.02433100901544094,0.0
17,0.7056728005409241,0.2739587426185608,-0.03896027430891991,0.0
18,0.6902568340301514,0.35623055696487427,-0.04689789190888405,0.0
19,0.6847692131996155,0.3525676727294922,-0.040296606719493866,0.0
20,0.6850036978721619,0.3262396454811096,-0.03243546560406685,0.0
