Landmark,X,Y,Z,Visibility
0,0.6497677564620972,0.3229430019855499,-1.6326227125773585e-07,0.0
1,0.6217163801193237,0.325673371553421,-0.024279437959194183,0.0
2,0.5945889353752136,0.34046345949172974,-0.04300061613321304,0.0
3,0.577243983745575,0.3797440826892853,-0.05794943869113922,0.0
4,0.5694154500961304,0.41309553384780884,-0.07055824249982834,0.0
5,0.6023215651512146,0.23248715698719025,-0.04566656053066254,0.0
6,0.5873267650604248,0.32054799795150757,-0.06622032076120377,0.0
7,0.5809213519096375,0.3696635663509369,-0.07589374482631683,0.0
8,0.5771412253379822,0.3961605429649353,-0.08011960983276367,0.0
9,0.6337302923202515,0.234012633562088,-0.0428130067884922,0.0
10,0.6180232167243958,0.35341352224349976,-0.056783683598041534,0.0
11,0.6159546971321106,0.34824714064598083,-0.055785246193408966,0.0
12,0.6163260340690613,0.32399311661720276,-0.05430397763848305,0.0
13,0.6613508462905884,0.2566945552825928,-0.04141779616475105,0.0
14,0.6422812938690186,0.36832118034362793,-0.05091741681098938,0.0
15,0.6390979886054993,0.35401296615600586,-0.0379815474152565,0.0
16,0.639788031578064,0.3236485421657562,-0.02732398919761181,0.0
17,0.6816596388816833,0.2854921221733093,-0.04343080893158913,0.0
18,0.6663427948951721,0.37013792991638184,-0.053498297929763794,0.0
19,0.6647921204566956,0.3548924922943115,-0.04738735035061836,0.0
20,0.6670042872428894,0.32018306851387024,-0.03911872208118439,0.0
