Landmark,X,Y,Z,Visibility
0,0.6540160179138184,0.3230627477169037,-1.6795731028196315e-07,0.0
1,0.6273379325866699,0.3223601281642914,-0.023126894608139992,0.0
2,0.6010414958000183,0.33285751938819885,-0.04048527032136917,0.0
3,0.582987904548645,0.372073233127594,-0.05423550680279732,0.0
4,0.5725882649421692,0.40543845295906067,-0.06546603888273239,0.0
5,0.607347309589386,0.22834056615829468,-0.04349988326430321,0.0
6,0.5910195112228394,0.31520843505859375,-0.06414642930030823,0.0
7,0.5834718942642212,0.3654787540435791,-0.074163518846035,0.0
8,0.5783114433288574,0.39350277185440063,-0.0782565250992775,0.0
9,0.638181209564209,0.23042413592338562,-0.040593862533569336,0.0
10,0.621632993221283,0.3538690209388733,-0.05392836406826973,0.0
11,0.6211973428726196,0.34459424018859863,-0.052577659487724304,0.0
12,0.6226326823234558,0.3180650770664215,-0.05059564858675003,0.0
13,0.6656566858291626,0.25473880767822266,-0.03920760750770569,0.0
14,0.6455285549163818,0.369596928358078,-0.04764985293149948,0.0
15,0.6431201696395874,0.3524107336997986,-0.034091077744960785,0.0
16,0.6443971991539001,0.31946900486946106,-0.022814443334937096,0.0
17,0.6859301328659058,0.2856033444404602,-0.041237957775592804,0.0
18,0.6689125895500183,0.3725017011165619,-0.05028383061289787,0.0
19,0.667218029499054,0.35508179664611816,-0.04371116682887077,0.0
20,0.6698066592216492,0.3186782896518707,-0.0348844937980175,0.0
