Landmark,X,Y,Z,Visibility
0,0.6433858275413513,0.2931978404521942,-1.525240662658689e-07,0.0
1,0.6113227605819702,0.2963181436061859,-0.022415349259972572,0.0
2,0.581591010093689,0.31998884677886963,-0.0420246422290802,0.0
3,0.5612823367118835,0.37204286456108093,-0.058597415685653687,0.0
4,0.5512580275535583,0.4109586477279663,-0.0741383358836174,0.0
5,0.5856678485870361,0.21468964219093323,-0.045715492218732834,0.0
6,0.5740910172462463,0.30903616547584534,-0.0689576119184494,0.0
7,0.5655521750450134,0.3605421483516693,-0.0832771509885788,0.0
8,0.558509886264801,0.3932405710220337,-0.09109076857566833,0.0
9,0.6156601309776306,0.2164635956287384,-0.045260049402713776,0.0
10,0.6032261252403259,0.3358187973499298,-0.05962679907679558,0.0
11,0.6002985239028931,0.33089181780815125,-0.0599806122481823,0.0
12,0.60011225938797,0.3082983195781708,-0.06063647195696831,0.0
13,0.6446930170059204,0.23814170062541962,-0.046413347125053406,0.0
14,0.6280529499053955,0.3512018024921417,-0.05587818846106529,0.0
15,0.6241030693054199,0.33733177185058594,-0.043841611593961716,0.0
16,0.6235628128051758,0.3066695034503937,-0.03477419540286064,0.0
17,0.6675683259963989,0.2656958997249603,-0.05087760463356972,0.0
18,0.6531901955604553,0.3527907431125641,-0.06006615608930588,0.0
19,0.6489720940589905,0.3398970365524292,-0.05327591300010681,0.0
20,0.6478546857833862,0.3065508008003235,-0.04561186209321022,0.0
