Landmark,X,Y,Z,Visibility
0,0.6463533639907837,0.30074864625930786,-1.8378226229742722e-07,0.0
1,0.6180324554443359,0.3055773973464966,-0.022809520363807678,0.0
2,0.590589702129364,0.32262542843818665,-0.04080956429243088,0.0
3,0.5708969831466675,0.36034658551216125,-0.055582672357559204,0.0
4,0.5573327541351318,0.3916045129299164,-0.06815729290246964,0.0
5,0.5922106504440308,0.2039308249950409,-0.041678089648485184,0.0
6,0.5790817737579346,0.29398664832115173,-0.06255551427602768,0.0
7,0.5720342397689819,0.3425513505935669,-0.07358554750680923,0.0
8,0.5665910840034485,0.366857647895813,-0.07889111340045929,0.0
9,0.6227813959121704,0.20161715149879456,-0.03996952995657921,0.0
10,0.6099525094032288,0.3227653205394745,-0.053325407207012177,0.0
11,0.6064572334289551,0.32172131538391113,-0.05276374891400337,0.0
12,0.6056049466133118,0.299733430147171,-0.05182875692844391,0.0
13,0.6508828997612,0.22303785383701324,-0.03997824713587761,0.0
14,0.6345489025115967,0.3375641405582428,-0.049429696053266525,0.0
15,0.6302579641342163,0.32821527123451233,-0.03724214807152748,0.0
16,0.6299833655357361,0.3009294867515564,-0.02728728950023651,0.0
17,0.6719422936439514,0.2525441348552704,-0.043345142155885696,0.0
18,0.6586971282958984,0.33985772728919983,-0.053346626460552216,0.0
19,0.6557847857475281,0.32902398705482483,-0.04763960838317871,0.0
20,0.6564568281173706,0.2979947328567505,-0.0397581122815609,0.0
