Landmark,X,Y,Z,Visibility
0,0.6569753885269165,0.3191525936126709,-1.9349150193193054e-07,0.0
1,0.6305134892463684,0.31934496760368347,-0.022787848487496376,0.0
2,0.6036340594291687,0.32922255992889404,-0.04011177271604538,0.0
3,0.5866603851318359,0.3650827407836914,-0.053889136761426926,0.0
4,0.575451135635376,0.3963800370693207,-0.06509101390838623,0.0
5,0.6092599630355835,0.2166234701871872,-0.04109989106655121,0.0
6,0.5956518054008484,0.3007656931877136,-0.06011933833360672,0.0
7,0.5891768932342529,0.3498521149158478,-0.06962704658508301,0.0
8,0.5850071907043457,0.37351056933403015,-0.07410149276256561,0.0
9,0.6412997245788574,0.21638444066047668,-0.0384930819272995,0.0
10,0.6269400119781494,0.3387262523174286,-0.05057248845696449,0.0
11,0.6224989295005798,0.33454009890556335,-0.04989318549633026,0.0
12,0.6207607388496399,0.3088521659374237,-0.04899771139025688,0.0
13,0.6699278950691223,0.23973503708839417,-0.03731983155012131,0.0
14,0.6510475277900696,0.3546712100505829,-0.04547077789902687,0.0
15,0.6459654569625854,0.3417645990848541,-0.03313449025154114,0.0
16,0.6456565260887146,0.31045541167259216,-0.023212501779198647,0.0
17,0.6910650134086609,0.2696675956249237,-0.03950050473213196,0.0
18,0.6741702556610107,0.3564326763153076,-0.04870450869202614,0.0
19,0.6710666418075562,0.34372758865356445,-0.04265958070755005,0.0
20,0.673058271408081,0.3110753893852234,-0.034558385610580444,0.0
