Landmark,X,Y,Z,Visibility
0,0.6404716372489929,0.2931126356124878,-1.566302785249718e-07,0.0
1,0.60768723487854,0.2968837022781372,-0.0222608782351017,0.0
2,0.578133225440979,0.32047614455223083,-0.041975487023591995,0.0
3,0.5588932633399963,0.3723500967025757,-0.05857435613870621,0.0
4,0.549492597579956,0.41123726963996887,-0.07420793920755386,0.0
5,0.5835567116737366,0.21847353875637054,-0.04776179790496826,0.0
6,0.5722641348838806,0.3089757561683655,-0.07271713763475418,0.0
7,0.5636954307556152,0.3611299991607666,-0.08803297579288483,0.0
8,0.5569519996643066,0.3954218029975891,-0.09619490057229996,0.0
9,0.6137811541557312,0.2185644805431366,-0.047443728893995285,0.0
10,0.6026033759117126,0.33556511998176575,-0.06257124990224838,0.0
11,0.5982715487480164,0.33030861616134644,-0.06259512156248093,0.0
12,0.596957266330719,0.3077545464038849,-0.06281885504722595,0.0
13,0.6429829001426697,0.23930877447128296,-0.04874672368168831,0.0
14,0.6273826956748962,0.3521687984466553,-0.05860785394906998,0.0
15,0.6218938827514648,0.338367223739624,-0.04557163268327713,0.0
16,0.6205592751502991,0.30725347995758057,-0.035618167370557785,0.0
17,0.6656901240348816,0.26638710498809814,-0.05340149626135826,0.0
18,0.6517818570137024,0.3548502027988434,-0.06334041059017181,0.0
19,0.6463757753372192,0.3422422409057617,-0.056299351155757904,0.0
20,0.6444758176803589,0.30835962295532227,-0.048154138028621674,0.0
