Landmark,X,Y,Z,Visibility
0,0.6472296118736267,0.2978842556476593,-1.5221613125504518e-07,0.0
1,0.6140722632408142,0.305326372385025,-0.02635512501001358,0.0
2,0.5860641002655029,0.3316730260848999,-0.049480512738227844,0.0
3,0.5676121115684509,0.3821840286254883,-0.0686507299542427,0.0
4,0.560029149055481,0.419180303812027,-0.08654763549566269,0.0
5,0.5945596694946289,0.22659613192081451,-0.057242974638938904,0.0
6,0.5830520391464233,0.3237890899181366,-0.08489775657653809,0.0
7,0.5752891302108765,0.3787911534309387,-0.10006346553564072,0.0
8,0.5684716701507568,0.4156689941883087,-0.1071215569972992,0.0
9,0.6260583996772766,0.22744153439998627,-0.05543722212314606,0.0
10,0.6132075786590576,0.3468170762062073,-0.07194001227617264,0.0
11,0.6109808087348938,0.33875617384910583,-0.07027218490839005,0.0
12,0.611565113067627,0.3146389424800873,-0.06880686432123184,0.0
13,0.65565025806427,0.248312845826149,-0.05526787415146828,0.0
14,0.6380048394203186,0.3604772984981537,-0.06630764901638031,0.0
15,0.633045494556427,0.3447544276714325,-0.05129831284284592,0.0
16,0.6324425935745239,0.313850075006485,-0.039417847990989685,0.0
17,0.6785261034965515,0.2761317193508148,-0.058834489434957504,0.0
18,0.6635860800743103,0.3621106445789337,-0.0695834755897522,0.0
19,0.657721757888794,0.34786686301231384,-0.061403609812259674,0.0
20,0.6560507416725159,0.31529074907302856,-0.05184487625956535,0.0
