Landmark,X,Y,Z,Visibility
0,0.6447123289108276,0.30938687920570374,-1.829476588000034e-07,0.0
1,0.6116238832473755,0.31148141622543335,-0.021500956267118454,0.0
2,0.5813881158828735,0.330010324716568,-0.039611902087926865,0.0
3,0.560732901096344,0.3766123950481415,-0.054822828620672226,0.0
4,0.5514573454856873,0.41157519817352295,-0.06881584227085114,0.0
5,0.5847496390342712,0.22450096905231476,-0.04245704412460327,0.0
6,0.5731537342071533,0.31283679604530334,-0.0657261461019516,0.0
7,0.5645264983177185,0.3667233884334564,-0.08018811047077179,0.0
8,0.5578550100326538,0.4027402698993683,-0.08778856694698334,0.0
9,0.6146252751350403,0.22383669018745422,-0.04193556681275368,0.0
10,0.6021532416343689,0.3406168520450592,-0.05586262792348862,0.0
11,0.5993415117263794,0.33612561225891113,-0.056235238909721375,0.0
12,0.5989473462104797,0.3148973286151886,-0.0566101111471653,0.0
13,0.6437680125236511,0.2451394647359848,-0.043182626366615295,0.0
14,0.6269258856773376,0.3572101294994354,-0.0528782419860363,0.0
15,0.6237761974334717,0.34308427572250366,-0.041480980813503265,0.0
16,0.6235697865486145,0.3128036558628082,-0.032451972365379333,0.0
17,0.6664038300514221,0.2740823030471802,-0.04755224660038948,0.0
18,0.651260495185852,0.36052998900413513,-0.057359516620635986,0.0
19,0.6475076675415039,0.34812718629837036,-0.051094070076942444,0.0
20,0.6468963027000427,0.3158382475376129,-0.04341726750135422,0.0
