Landmark,X,Y,Z,Visibility
0,0.6546242237091064,0.45840030908584595,-5.915732117500738e-07,0.0
1,0.5753993988037109,0.489105761051178,-0.03164864704012871,0.0
2,0.5192812085151672,0.5181980133056641,-0.06114516407251358,0.0
3,0.4831565320491791,0.5560431480407715,-0.08626610040664673,0.0
4,0.45353028178215027,0.5816464424133301,-0.10891372710466385,0.0
5,0.5034824013710022,0.3903386890888214,-0.06831805408000946,0.0
6,0.49808382987976074,0.5097981095314026,-0.10630115121603012,0.0
7,0.5037105679512024,0.5918662548065186,-0.12816020846366882,0.0
8,0.5077477693557739,0.6438828706741333,-0.14076344668865204,0.0
9,0.5589390397071838,0.37350937724113464,-0.07148602604866028,0.0
10,0.5654902458190918,0.5297039151191711,-0.09684839099645615,0.0
11,0.5769866108894348,0.5285777449607849,-0.0965535119175911,0.0
12,0.576470673084259,0.4942548871040344,-0.09996413439512253,0.0
13,0.6166920065879822,0.37815019488334656,-0.07736513018608093,0.0
14,0.6212916970252991,0.5342051982879639,-0.09610085934400558,0.0
15,0.6232054233551025,0.5238502621650696,-0.07694357633590698,0.0
16,0.6165436506271362,0.4868662357330322,-0.06618434190750122,0.0
17,0.6692668795585632,0.3926409184932709,-0.08774924278259277,0.0
18,0.6630491018295288,0.5157792568206787,-0.10532104969024658,0.0
19,0.6568523645401001,0.5111929178237915,-0.09441261738538742,0.0
20,0.6481336951255798,0.47858425974845886,-0.08498015999794006,0.0
