Landmark,X,Y,Z,Visibility
0,0.6464495658874512,0.3193235695362091,-1.5437707645560295e-07,0.0
1,0.6188127398490906,0.32445454597473145,-0.02485351823270321,0.0
2,0.59061598777771,0.3418973386287689,-0.043961867690086365,0.0
3,0.5720700621604919,0.3816770911216736,-0.059238020330667496,0.0
4,0.5663765072822571,0.4131543040275574,-0.0720658078789711,0.0
5,0.5995321869850159,0.2341087907552719,-0.046587228775024414,0.0
6,0.5845575928688049,0.32170677185058594,-0.06767836958169937,0.0
7,0.5773100256919861,0.3687495291233063,-0.07729848474264145,0.0
8,0.5728524327278137,0.3936913013458252,-0.08142206817865372,0.0
9,0.6304225921630859,0.23536211252212524,-0.04368887469172478,0.0
10,0.6152747273445129,0.35504019260406494,-0.058178991079330444,0.0
11,0.6139750480651855,0.3475991487503052,-0.05658971890807152,0.0
12,0.6150648593902588,0.3211328983306885,-0.054606154561042786,0.0
13,0.6580657958984375,0.25737807154655457,-0.04239167645573616,0.0
14,0.6394673585891724,0.36887478828430176,-0.05263726785778999,0.0
15,0.6364054679870605,0.3539942800998688,-0.03900108486413956,0.0
16,0.6372669339179993,0.3231421411037445,-0.027635840699076653,0.0
17,0.6788259744644165,0.28553506731987,-0.04461239278316498,0.0
18,0.6634589433670044,0.3688148260116577,-0.05534874275326729,0.0
19,0.6615099906921387,0.3528425991535187,-0.049143701791763306,0.0
20,0.6634224057197571,0.31761282682418823,-0.04064127802848816,0.0
