Landmark,X,Y,Z,Visibility
0,0.651547908782959,0.3187797963619232,-1.49266668358905e-07,0.0
1,0.6243098378181458,0.3178148567676544,-0.023441152647137642,0.0
2,0.5987080931663513,0.33014222979545593,-0.04177306219935417,0.0
3,0.5815027356147766,0.36967605352401733,-0.0567636713385582,0.0
4,0.5720050930976868,0.4050966799259186,-0.06953928619623184,0.0
5,0.6045925617218018,0.22504565119743347,-0.04343591257929802,0.0
6,0.5880705714225769,0.31357476115226746,-0.06480422616004944,0.0
7,0.5812824964523315,0.36441484093666077,-0.0760793536901474,0.0
8,0.5769618153572083,0.39341291785240173,-0.0810859277844429,0.0
9,0.635145366191864,0.22884601354599,-0.04094957932829857,0.0
10,0.6186700463294983,0.34762120246887207,-0.05508682504296303,0.0
11,0.6181789040565491,0.3404257595539093,-0.05490561202168465,0.0
12,0.619819164276123,0.3167550563812256,-0.05385952815413475,0.0
13,0.6625100374221802,0.25356966257095337,-0.04005134105682373,0.0
14,0.6427513957023621,0.3648272752761841,-0.04877125471830368,0.0
15,0.6405433416366577,0.34895598888397217,-0.03619671240448952,0.0
16,0.6421469449996948,0.3180333077907562,-0.025808099657297134,0.0
17,0.6830307841300964,0.28402918577194214,-0.04261518269777298,0.0
18,0.6668276786804199,0.3677622079849243,-0.05098121240735054,0.0
19,0.6648977994918823,0.35105976462364197,-0.044339291751384735,0.0
20,0.6673775315284729,0.3159792423248291,-0.03587011992931366,0.0
