Landmark,X,Y,Z,Visibility
0,0.6414511203765869,0.30203762650489807,-1.6327797425219615e-07,0.0
1,0.6087674498558044,0.30483442544937134,-0.021454783156514168,0.0
2,0.5791305303573608,0.32691895961761475,-0.040334682911634445,0.0
3,0.5586600303649902,0.3762567937374115,-0.056164663285017014,0.0
4,0.5471081733703613,0.41403916478157043,-0.07075484842061996,0.0
5,0.5821455717086792,0.22363586723804474,-0.04564902186393738,0.0
6,0.5713329911231995,0.31156396865844727,-0.06925094127655029,0.0
7,0.5635091662406921,0.3629142642021179,-0.083133764564991,0.0
8,0.5566502213478088,0.3970855176448822,-0.09039460122585297,0.0
9,0.611728847026825,0.22299988567829132,-0.04539674147963524,0.0
10,0.6008051037788391,0.33959123492240906,-0.06022127717733383,0.0
11,0.5988603234291077,0.3330143094062805,-0.060040172189474106,0.0
12,0.5985274910926819,0.30852508544921875,-0.05999353155493736,0.0
13,0.6406375765800476,0.2431548535823822,-0.04669947922229767,0.0
14,0.6250618100166321,0.3549097776412964,-0.05677241086959839,0.0
15,0.6219010949134827,0.3397623598575592,-0.044155508279800415,0.0
16,0.6212952733039856,0.308003693819046,-0.03433239459991455,0.0
17,0.6634188890457153,0.2695954740047455,-0.05115295201539993,0.0
18,0.6487240195274353,0.3564215302467346,-0.06131066009402275,0.0
19,0.6447093486785889,0.34305521845817566,-0.054524242877960205,0.0
20,0.6433770060539246,0.30912667512893677,-0.046462662518024445,0.0
