Landmark,X,Y,Z,Visibility
0,0.6518098711967468,0.32131409645080566,-1.5477986892165063e-07,0.0
1,0.6241282224655151,0.32013675570487976,-0.022864626720547676,0.0
2,0.5980983376502991,0.3314615488052368,-0.04057865962386131,0.0
3,0.5812261700630188,0.3699459731578827,-0.05502841994166374,0.0
4,0.5719830393791199,0.4050076901912689,-0.06725285947322845,0.0
5,0.6047272682189941,0.22591598331928253,-0.04205290973186493,0.0
6,0.5882076025009155,0.31232255697250366,-0.06254396587610245,0.0
7,0.581424355506897,0.3625316619873047,-0.07309793680906296,0.0
8,0.5774575471878052,0.39068183302879333,-0.07777533680200577,0.0
9,0.6352943181991577,0.2291494905948639,-0.03981368616223335,0.0
10,0.6186342239379883,0.3469291925430298,-0.053404804319143295,0.0
11,0.617856502532959,0.3402993381023407,-0.05310177430510521,0.0
12,0.6195905208587646,0.3165394067764282,-0.052071765065193176,0.0
13,0.6625407338142395,0.25373348593711853,-0.03915904089808464,0.0
14,0.6425887942314148,0.36460521817207336,-0.04775264859199524,0.0
15,0.6404879689216614,0.3490947186946869,-0.03559721261262894,0.0
16,0.6424408555030823,0.31828737258911133,-0.02557346783578396,0.0
17,0.6829029321670532,0.28409650921821594,-0.04188625141978264,0.0
18,0.6666004061698914,0.36790040135383606,-0.05033239722251892,0.0
19,0.6648836135864258,0.3516368865966797,-0.044069401919841766,0.0
20,0.6675683259963989,0.31689131259918213,-0.03594422712922096,0.0
