Landmark,X,Y,Z,Visibility
0,0.637394368648529,0.3000789284706116,-1.601043777554878e-07,0.0
1,0.6049485206604004,0.3045097887516022,-0.022517409175634384,0.0
2,0.5739426612854004,0.3248888850212097,-0.041970137506723404,0.0
3,0.5531094074249268,0.3692395091056824,-0.058298759162425995,0.0
4,0.5470371842384338,0.40051937103271484,-0.07321704924106598,0.0
5,0.5777562856674194,0.21812286972999573,-0.04652295634150505,0.0
6,0.5659317374229431,0.30684393644332886,-0.07106602936983109,0.0
7,0.5578833818435669,0.35672441124916077,-0.08504722267389297,0.0
8,0.5508905649185181,0.38822993636131287,-0.09220992773771286,0.0
9,0.6076834797859192,0.2166992574930191,-0.04578150436282158,0.0
10,0.5957221984863281,0.33244889974594116,-0.06124275550246239,0.0
11,0.5936514139175415,0.32654961943626404,-0.060717396438121796,0.0
12,0.5932185053825378,0.3024555444717407,-0.06005551293492317,0.0
13,0.6366263031959534,0.23700784146785736,-0.04680013656616211,0.0
14,0.6208179593086243,0.34642359614372253,-0.057896293699741364,0.0
15,0.6179935336112976,0.332950234413147,-0.04507429152727127,0.0
16,0.6178712844848633,0.30256104469299316,-0.03459696099162102,0.0
17,0.6590158939361572,0.2649812400341034,-0.05104468762874603,0.0
18,0.6450178027153015,0.3490613102912903,-0.06201037019491196,0.0
19,0.6416801810264587,0.33766672015190125,-0.05556951463222504,0.0
20,0.6412050724029541,0.30553072690963745,-0.04733014479279518,0.0
