Landmark,X,Y,Z,Visibility
0,0.34755802154541016,0.47668808698654175,3.40992755809566e-07,0.0
1,0.40839171409606934,0.509115993976593,-0.016938820481300354,0.0
2,0.45388874411582947,0.6048898100852966,-0.041318316012620926,0.0
3,0.4672001302242279,0.6979910135269165,-0.060777902603149414,0.0
4,0.48116597533226013,0.7539675831794739,-0.07952863723039627,0.0
5,0.4674536883831024,0.5716458559036255,-0.09459586441516876,0.0
6,0.4919462203979492,0.7121557593345642,-0.13744936883449554,0.0
7,0.500245213508606,0.7921803593635559,-0.15970571339130402,0.0
8,0.5082279443740845,0.8583128452301025,-0.17210613191127777,0.0
9,0.41398948431015015,0.5655708312988281,-0.10446293652057648,0.0
10,0.4230051040649414,0.7352197170257568,-0.15176786482334137,0.0
11,0.4110325276851654,0.700192928314209,-0.14804953336715698,0.0
12,0.4058585464954376,0.6466671228408813,-0.13877414166927338,0.0
13,0.35996776819229126,0.5684008598327637,-0.11232324689626694,0.0
14,0.373174786567688,0.7155702710151672,-0.14425314962863922,0.0
15,0.36627712845802307,0.6780598759651184,-0.11870647966861725,0.0
16,0.3647512197494507,0.632939338684082,-0.09584551304578781,0.0
17,0.310575008392334,0.575513482093811,-0.12138580530881882,0.0
18,0.3314012885093689,0.6896901726722717,-0.1298949271440506,0.0
19,0.3303905725479126,0.6597000360488892,-0.10422126203775406,0.0
20,0.3280693590641022,0.6150540709495544,-0.084333635866642,0.0
