Landmark,X,Y,Z,Visibility
0,0.6629541516304016,0.33174648880958557,-2.0087753682673792e-07,0.0
1,0.6362676620483398,0.32952043414115906,-0.024710360914468765,0.0
2,0.6094154119491577,0.33561059832572937,-0.042796626687049866,0.0
3,0.5910157561302185,0.3698859214782715,-0.056888431310653687,0.0
4,0.5829582214355469,0.3983805775642395,-0.06801556795835495,0.0
5,0.6172853112220764,0.2187192142009735,-0.04270799458026886,0.0
6,0.6014119982719421,0.3024762272834778,-0.06231240928173065,0.0
7,0.5957602262496948,0.35644930601119995,-0.07166191935539246,0.0
8,0.5936965942382812,0.3840530514717102,-0.07565674185752869,0.0
9,0.6497710347175598,0.2189444750547409,-0.03867480158805847,0.0
10,0.6337782144546509,0.33977290987968445,-0.05079914256930351,0.0
11,0.6311344504356384,0.33518218994140625,-0.0499257929623127,0.0
12,0.6305513978004456,0.3102946877479553,-0.048716653138399124,0.0
13,0.6783009767532349,0.2428365796804428,-0.036197781562805176,0.0
14,0.6583157777786255,0.35866522789001465,-0.043533775955438614,0.0
15,0.6530283689498901,0.34663882851600647,-0.030772710219025612,0.0
16,0.6522221565246582,0.31614455580711365,-0.0206331554800272,0.0
17,0.6989454030990601,0.273275226354599,-0.0373477041721344,0.0
18,0.681503415107727,0.36090126633644104,-0.04576040431857109,0.0
19,0.6774066686630249,0.35134944319725037,-0.0395420603454113,0.0
20,0.678541898727417,0.32194411754608154,-0.03125247731804848,0.0
