Landmark,X,Y,Z,Visibility
0,0.6489226818084717,0.2969784438610077,-1.7686093656266166e-07,0.0
1,0.6180222630500793,0.3035487234592438,-0.024089407175779343,0.0
2,0.5888819694519043,0.3264465034008026,-0.044552031904459,0.0
3,0.5669602155685425,0.3723430633544922,-0.06174175813794136,0.0
4,0.5558776259422302,0.40584656596183777,-0.07735973596572876,0.0
5,0.5920987725257874,0.21851041913032532,-0.04836335778236389,0.0
6,0.5790978074073792,0.31454575061798096,-0.07480143755674362,0.0
7,0.5706632733345032,0.3696455955505371,-0.090479277074337,0.0
8,0.5639177560806274,0.40631386637687683,-0.09791012853384018,0.0
9,0.6222331523895264,0.2200692743062973,-0.04677813500165939,0.0
10,0.6094910502433777,0.339632123708725,-0.06260456144809723,0.0
11,0.607993483543396,0.33191627264022827,-0.06225092336535454,0.0
12,0.6090654730796814,0.3086879253387451,-0.06132000312209129,0.0
13,0.6510050296783447,0.24130521714687347,-0.04708190634846687,0.0
14,0.6339471340179443,0.35322174429893494,-0.057776860892772675,0.0
15,0.6306799054145813,0.3384678065776825,-0.04413062706589699,0.0
16,0.6313344836235046,0.3086909353733063,-0.03272734954953194,0.0
17,0.6734355092048645,0.26909688115119934,-0.05095728114247322,0.0
18,0.6590367555618286,0.3542005121707916,-0.06135500594973564,0.0
19,0.655314564704895,0.34027549624443054,-0.05404176190495491,0.0
20,0.6552330255508423,0.30750980973243713,-0.044746313244104385,0.0
