Landmark,X,Y,Z,Visibility
0,0.6625224351882935,0.33188241720199585,-1.8122538847364922e-07,0.0
1,0.6360740661621094,0.3300460875034332,-0.02467375434935093,0.0
2,0.6107794642448425,0.3385846018791199,-0.04381479695439339,0.0
3,0.5940542221069336,0.3729323744773865,-0.05914675071835518,0.0
4,0.5815483927726746,0.40136468410491943,-0.07193272560834885,0.0
5,0.617059051990509,0.22089731693267822,-0.0449083037674427,0.0
6,0.6026209592819214,0.3055163025856018,-0.0664595291018486,0.0
7,0.5958213806152344,0.3568703234195709,-0.07755274325609207,0.0
8,0.5911455154418945,0.3808280825614929,-0.0829174816608429,0.0
9,0.6494461297988892,0.22094522416591644,-0.04194128140807152,0.0
10,0.6345744729042053,0.33767539262771606,-0.056060969829559326,0.0
11,0.6307109594345093,0.3373660743236542,-0.05585477128624916,0.0
12,0.6292296051979065,0.31411102414131165,-0.05514014512300491,0.0
13,0.6776870489120483,0.24506831169128418,-0.04060762748122215,0.0
14,0.6581797003746033,0.3580054044723511,-0.04983513802289963,0.0
15,0.6527655124664307,0.34852904081344604,-0.03736661374568939,0.0
16,0.6520234942436218,0.3195779621601105,-0.027502309530973434,0.0
17,0.6981664896011353,0.2758888006210327,-0.04282521456480026,0.0
18,0.6803115010261536,0.36081045866012573,-0.052554596215486526,0.0
19,0.6758321523666382,0.35163769125938416,-0.046602461487054825,0.0
20,0.6768721342086792,0.32206565141677856,-0.03867410868406296,0.0
