Landmark,X,Y,Z,Visibility
0,0.6493717432022095,0.3220515549182892,-1.5738085323846462e-07,0.0
1,0.6216208338737488,0.32679617404937744,-0.025522012263536453,0.0
2,0.5940859317779541,0.34408828616142273,-0.04541873559355736,0.0
3,0.5761783719062805,0.38335272669792175,-0.061261940747499466,0.0
4,0.5712411403656006,0.41526132822036743,-0.07474248856306076,0.0
5,0.6028997898101807,0.23497828841209412,-0.0488169826567173,0.0
6,0.5880433917045593,0.3203326463699341,-0.06985831260681152,0.0
7,0.5822202563285828,0.3669215142726898,-0.0792899951338768,0.0
8,0.5792233347892761,0.39147722721099854,-0.0834864154458046,0.0
9,0.6342117786407471,0.2359996736049652,-0.045592065900564194,0.0
10,0.6183430552482605,0.35455965995788574,-0.06046639755368233,0.0
11,0.6169319748878479,0.349235475063324,-0.05936262384057045,0.0
12,0.6182535290718079,0.3245446979999542,-0.05794963613152504,0.0
13,0.6619611978530884,0.25854185223579407,-0.04381983354687691,0.0
14,0.6426936388015747,0.36900457739830017,-0.0543518029153347,0.0
15,0.6392709612846375,0.3550705015659332,-0.041617561131715775,0.0
16,0.6402027010917664,0.32553523778915405,-0.031190643087029457,0.0
17,0.6822537779808044,0.2868313491344452,-0.045492276549339294,0.0
18,0.6664369702339172,0.3702053725719452,-0.05649621784687042,0.0
19,0.6642439961433411,0.35511910915374756,-0.051070522516965866,0.0
20,0.6660434007644653,0.320634663105011,-0.043461933732032776,0.0
