Landmark,X,Y,Z,Visibility
0,0.6468930244445801,0.32835933566093445,-1.9583480082019378e-07,0.0
1,0.6178682446479797,0.3351641893386841,-0.02615106664597988,0.0
2,0.5876339077949524,0.3502538800239563,-0.04473121836781502,0.0
3,0.5670774579048157,0.38795217871665955,-0.059090010821819305,0.0
4,0.5663269758224487,0.41457369923591614,-0.0706251859664917,0.0
5,0.5958799123764038,0.23765811324119568,-0.0465940497815609,0.0
6,0.5812063217163086,0.32363560795783997,-0.0671229138970375,0.0
7,0.5743343830108643,0.37594273686408997,-0.07584410905838013,0.0
8,0.5710238814353943,0.40527233481407166,-0.07928918302059174,0.0
9,0.6275192499160767,0.23600712418556213,-0.04218992218375206,0.0
10,0.612637996673584,0.35454869270324707,-0.05621557682752609,0.0
11,0.6098400354385376,0.35047295689582825,-0.05435643717646599,0.0
12,0.6086496114730835,0.3282782733440399,-0.052020441740751266,0.0
13,0.6558527946472168,0.25641557574272156,-0.03948916122317314,0.0
14,0.6373125910758972,0.3693220317363739,-0.049520447850227356,0.0
15,0.6332194209098816,0.3574519455432892,-0.03621518239378929,0.0
16,0.6325870156288147,0.3297165632247925,-0.024901071563363075,0.0
17,0.6767315864562988,0.2837477922439575,-0.040345530956983566,0.0
18,0.6616355776786804,0.36811935901641846,-0.05119701102375984,0.0
19,0.6583110094070435,0.3567028045654297,-0.04557096213102341,0.0
20,0.6585665941238403,0.3272527754306793,-0.03728007152676582,0.0
