Landmark,X,Y,Z,Visibility
0,0.649924099445343,0.33017322421073914,-1.660111905721351e-07,0.0
1,0.6181117296218872,0.33136212825775146,-0.022377802059054375,0.0
2,0.5878902673721313,0.3450722098350525,-0.04023211821913719,0.0
3,0.5674110054969788,0.386280357837677,-0.05514782294631004,0.0
4,0.5570570826530457,0.42054006457328796,-0.06853824853897095,0.0
5,0.5946099758148193,0.24056550860404968,-0.04136856645345688,0.0
6,0.5794618129730225,0.3272709846496582,-0.06322253495454788,0.0
7,0.5699642300605774,0.37828004360198975,-0.076168954372406,0.0
8,0.5631771087646484,0.4090646803379059,-0.08293149620294571,0.0
9,0.6242053508758545,0.24228031933307648,-0.040443696081638336,0.0
10,0.609354555606842,0.3573845624923706,-0.05440022423863411,0.0
11,0.6072556972503662,0.3539019227027893,-0.05501815676689148,0.0
12,0.6079859137535095,0.33079397678375244,-0.05541498586535454,0.0
13,0.652089536190033,0.26578137278556824,-0.04136015102267265,0.0
14,0.6329155564308167,0.3741008937358856,-0.05150658264756203,0.0
15,0.6297335028648376,0.3640148937702179,-0.04052440822124481,0.0
16,0.6303381323814392,0.33566194772720337,-0.03159584105014801,0.0
17,0.673478364944458,0.29538577795028687,-0.0455036424100399,0.0
18,0.6564633846282959,0.3777215778827667,-0.055184680968523026,0.0
19,0.6527039408683777,0.3673766255378723,-0.049256131052970886,0.0
20,0.653141975402832,0.3374064266681671,-0.04182079806923866,0.0
