Landmark,X,Y,Z,Visibility
0,0.6537573337554932,0.2949710786342621,-1.7772597971088544e-07,0.0
1,0.6239218711853027,0.29852890968322754,-0.023500101640820503,0.0
2,0.5951564311981201,0.31915631890296936,-0.04320364072918892,0.0
3,0.5739166140556335,0.36710837483406067,-0.05985907465219498,0.0
4,0.5620832443237305,0.40324559807777405,-0.07501520961523056,0.0
5,0.597627580165863,0.21116513013839722,-0.046436332166194916,0.0
6,0.5836876630783081,0.3071567416191101,-0.072213314473629,0.0
7,0.5755787491798401,0.36399003863334656,-0.08789486438035965,0.0
8,0.5690741539001465,0.39917513728141785,-0.09567564725875854,0.0
9,0.6280817985534668,0.21205353736877441,-0.045545775443315506,0.0
10,0.6149265766143799,0.3334806263446808,-0.06156732141971588,0.0
11,0.6127746105194092,0.3279428780078888,-0.06255988776683807,0.0
12,0.6132311224937439,0.30495011806488037,-0.06273489445447922,0.0
13,0.6569269895553589,0.23478427529335022,-0.04652967303991318,0.0
14,0.639742374420166,0.34831947088241577,-0.057313308119773865,0.0
15,0.6357795000076294,0.3360705077648163,-0.04513626545667648,0.0
16,0.6356095671653748,0.3076491355895996,-0.034982457756996155,0.0
17,0.6793030500411987,0.26467305421829224,-0.050979968160390854,0.0
18,0.6642091274261475,0.3514818549156189,-0.0611153319478035,0.0
19,0.659363865852356,0.3399120271205902,-0.05443986877799034,0.0
20,0.6585121750831604,0.3092252314090729,-0.04593018814921379,0.0
