Landmark,X,Y,Z,Visibility
0,0.6519840359687805,0.3053072988986969,-1.5790855911745894e-07,0.0
1,0.6200084090232849,0.3110673129558563,-0.024370746687054634,0.0
2,0.5922281742095947,0.33587905764579773,-0.04601563513278961,0.0
3,0.5724427700042725,0.3854086697101593,-0.06430047750473022,0.0
4,0.5617491006851196,0.4235789179801941,-0.08128666877746582,0.0
5,0.59812331199646,0.23102886974811554,-0.05060209333896637,0.0
6,0.5852330327033997,0.32810038328170776,-0.07785243541002274,0.0
7,0.5766346454620361,0.3833325505256653,-0.09461422264575958,0.0
8,0.569370448589325,0.42003002762794495,-0.10291770100593567,0.0
9,0.6292446851730347,0.23373554646968842,-0.04939412325620651,0.0
10,0.6159654855728149,0.3545689284801483,-0.06507743149995804,0.0
11,0.6149678826332092,0.34474170207977295,-0.06434661149978638,0.0
12,0.6169531941413879,0.31965285539627075,-0.06367860734462738,0.0
13,0.658804714679718,0.25573548674583435,-0.050058670341968536,0.0
14,0.6408935189247131,0.3677484393119812,-0.06032809987664223,0.0
15,0.6373853087425232,0.3505226969718933,-0.04558921605348587,0.0
16,0.6379849910736084,0.3187849521636963,-0.033922240138053894,0.0
17,0.6820254921913147,0.28432443737983704,-0.054403625428676605,0.0
18,0.6665874123573303,0.3704231381416321,-0.06458823382854462,0.0
19,0.6629953980445862,0.3534759283065796,-0.05629058554768562,0.0
20,0.6633033156394958,0.3179180920124054,-0.04664183408021927,0.0
