Landmark,X,Y,Z,Visibility
0,0.6475872993469238,0.31867292523384094,-1.6092084820229502e-07,0.0
1,0.6191785335540771,0.32122695446014404,-0.023964183405041695,0.0
2,0.5922462344169617,0.3367215394973755,-0.042771726846694946,0.0
3,0.5749740600585938,0.3764134347438812,-0.05797719955444336,0.0
4,0.5694533586502075,0.4092532694339752,-0.07091131061315536,0.0
5,0.6000945568084717,0.23068860173225403,-0.04520280286669731,0.0
6,0.5851938128471375,0.31801414489746094,-0.06618544459342957,0.0
7,0.5781359672546387,0.3661564290523529,-0.07628936320543289,0.0
8,0.5736060738563538,0.39249563217163086,-0.08078256249427795,0.0
9,0.6309710741043091,0.23216094076633453,-0.04247881472110748,0.0
10,0.615611732006073,0.35045671463012695,-0.056572288274765015,0.0
11,0.6143431663513184,0.34478864073753357,-0.05553089454770088,0.0
12,0.615491509437561,0.3206237554550171,-0.05405799672007561,0.0
13,0.6584056615829468,0.254401832818985,-0.04128967598080635,0.0
14,0.6397200226783752,0.36512404680252075,-0.050922736525535583,0.0
15,0.6367591619491577,0.3518276810646057,-0.037985268980264664,0.0
16,0.6376306414604187,0.32195791602134705,-0.02736048400402069,0.0
17,0.6789310574531555,0.28257328271865845,-0.043527014553546906,0.0
18,0.6639565825462341,0.3671201467514038,-0.05356251448392868,0.0
19,0.6622686386108398,0.352792888879776,-0.04753812402486801,0.0
20,0.6642230153083801,0.31868764758110046,-0.03943660482764244,0.0
