Landmark,X,Y,Z,Visibility
0,0.3224029541015625,0.49016332626342773,4.867373490924365e-07,0.0
1,0.38612550497055054,0.5194926857948303,-0.022215845063328743,0.0
2,0.43800240755081177,0.6029301285743713,-0.05402212589979172,0.0
3,0.4590522348880768,0.6872097253799438,-0.08104664087295532,0.0
4,0.4763112962245941,0.7365864515304565,-0.10768674314022064,0.0
5,0.4479391872882843,0.5489688515663147,-0.10432853549718857,0.0
6,0.4790046215057373,0.6783249378204346,-0.1524653285741806,0.0
7,0.49091190099716187,0.7553101778030396,-0.17885759472846985,0.0
8,0.49847230315208435,0.8205732107162476,-0.19408529996871948,0.0
9,0.39299866557121277,0.5425775051116943,-0.11467859148979187,0.0
10,0.41664040088653564,0.7136939764022827,-0.1650209128856659,0.0
11,0.39944273233413696,0.6943440437316895,-0.16335706412792206,0.0
12,0.3837936818599701,0.6534143090248108,-0.15728871524333954,0.0
13,0.3381749987602234,0.5518922209739685,-0.12369345128536224,0.0
14,0.3616475462913513,0.7035399675369263,-0.15613076090812683,0.0
15,0.35543879866600037,0.67546147108078,-0.1312033087015152,0.0
16,0.3503696918487549,0.6332380771636963,-0.11091756820678711,0.0
17,0.2896323800086975,0.5668345093727112,-0.13506737351417542,0.0
18,0.3173978924751282,0.6806333065032959,-0.1455129086971283,0.0
19,0.3201310634613037,0.6588705778121948,-0.1223880723118782,0.0
20,0.31754982471466064,0.6172546744346619,-0.105533167719841,0.0
