Landmark,X,Y,Z,Visibility
0,0.6582112312316895,0.4725726246833801,-6.14939096976741e-07,0.0
1,0.579350471496582,0.5039467215538025,-0.031746428459882736,0.0
2,0.5229536890983582,0.5317362546920776,-0.06034721061587334,0.0
3,0.48715940117836,0.5664498209953308,-0.08527899533510208,0.0
4,0.4617261290550232,0.582095742225647,-0.10751830786466599,0.0
5,0.5056406259536743,0.4064057469367981,-0.06770594418048859,0.0
6,0.5046185255050659,0.5303676724433899,-0.10598012059926987,0.0
7,0.5104179382324219,0.612066388130188,-0.12820149958133698,0.0
8,0.5147808790206909,0.6627212762832642,-0.14092300832271576,0.0
9,0.5617042779922485,0.3898000121116638,-0.07222708314657211,0.0
10,0.5718747973442078,0.5486130714416504,-0.09859386831521988,0.0
11,0.5831863880157471,0.5458400249481201,-0.09954195469617844,0.0
12,0.5835181474685669,0.5108726024627686,-0.1032324880361557,0.0
13,0.6209979057312012,0.3944152295589447,-0.07948838919401169,0.0
14,0.6285815238952637,0.5525580644607544,-0.09916822612285614,0.0
15,0.6334938406944275,0.5424851179122925,-0.0802045688033104,0.0
16,0.629136860370636,0.5069143772125244,-0.06877434253692627,0.0
17,0.6759361624717712,0.41097381711006165,-0.0916222482919693,0.0
18,0.6724426746368408,0.5313443541526794,-0.10914572328329086,0.0
19,0.6668957471847534,0.5275628566741943,-0.0978025496006012,0.0
20,0.6587051749229431,0.49759799242019653,-0.0875399187207222,0.0
