Landmark,X,Y,Z,Visibility
0,0.6434375047683716,0.30031317472457886,-1.4016082161560917e-07,0.0
1,0.610796332359314,0.3028843104839325,-0.022668343037366867,0.0
2,0.5823310613632202,0.32546940445899963,-0.042765263468027115,0.0
3,0.5633640885353088,0.3742061257362366,-0.05959208309650421,0.0
4,0.5543718338012695,0.4116078019142151,-0.07532377541065216,0.0
5,0.588036298751831,0.2213829755783081,-0.0482448935508728,0.0
6,0.5764788389205933,0.3141489624977112,-0.07186568528413773,0.0
7,0.5686959624290466,0.3628067076206207,-0.08550631999969482,0.0
8,0.5623019337654114,0.39368173480033875,-0.09259207546710968,0.0
9,0.6183148622512817,0.22316671907901764,-0.047653742134571075,0.0
10,0.6056347489356995,0.3418889045715332,-0.06258854269981384,0.0
11,0.6036476492881775,0.33527296781539917,-0.062075838446617126,0.0
12,0.604074239730835,0.31110894680023193,-0.06172872334718704,0.0
13,0.6473124623298645,0.24500945210456848,-0.04855626821517944,0.0
14,0.6305024027824402,0.3564223647117615,-0.05893433094024658,0.0
15,0.6265968084335327,0.3412589132785797,-0.046120785176754,0.0
16,0.626347541809082,0.3101722300052643,-0.0360378623008728,0.0
17,0.6697726845741272,0.2726665139198303,-0.05269507318735123,0.0
18,0.655314028263092,0.3590782582759857,-0.06284435838460922,0.0
19,0.6512483954429626,0.3457723557949066,-0.055893607437610626,0.0
20,0.6503269076347351,0.31237441301345825,-0.04769222065806389,0.0
