Landmark,X,Y,Z,Visibility
0,0.6636470556259155,0.3330514430999756,-2.0661656208176282e-07,0.0
1,0.6367988586425781,0.3306155800819397,-0.024320488795638084,0.0
2,0.6095091700553894,0.3354794383049011,-0.04192597419023514,0.0
3,0.5909691452980042,0.3693710267543793,-0.05567718669772148,0.0
4,0.5827754735946655,0.3982456922531128,-0.0665288046002388,0.0
5,0.617132842540741,0.21947884559631348,-0.04141990840435028,0.0
6,0.6014259457588196,0.30249887704849243,-0.06086529791355133,0.0
7,0.5957958102226257,0.3563981354236603,-0.07039302587509155,0.0
8,0.5936967134475708,0.3840065896511078,-0.07448673248291016,0.0
9,0.649394154548645,0.21891885995864868,-0.037423573434352875,0.0
10,0.6338152289390564,0.3387882709503174,-0.04910194128751755,0.0
11,0.6313479542732239,0.33470845222473145,-0.04832196980714798,0.0
12,0.6308139562606812,0.3103877902030945,-0.0472218319773674,0.0
13,0.6779571175575256,0.24199339747428894,-0.03503008186817169,0.0
14,0.6582106351852417,0.3575170040130615,-0.042000968009233475,0.0
15,0.6531764268875122,0.3461160659790039,-0.029640233144164085,0.0
16,0.6525405645370483,0.31640106439590454,-0.019830474629998207,0.0
17,0.6988165974617004,0.27162376046180725,-0.036253903061151505,0.0
18,0.6813786625862122,0.3590523600578308,-0.044125426560640335,0.0
19,0.6772775650024414,0.3505588173866272,-0.03794899582862854,0.0
20,0.6783929467201233,0.3224765658378601,-0.02980872057378292,0.0
