Landmark,X,Y,Z,Visibility
0,0.6554020643234253,0.32496869564056396,-1.8734277773546637e-07,0.0
1,0.6288369297981262,0.32359686493873596,-0.02310326136648655,0.0
2,0.6025593280792236,0.3328215777873993,-0.04063469544053078,0.0
3,0.5851956605911255,0.3686736524105072,-0.05459897965192795,0.0
4,0.5765734910964966,0.39983609318733215,-0.0660371482372284,0.0
5,0.6082074642181396,0.21978741884231567,-0.041682031005620956,0.0
6,0.5925424695014954,0.3040701448917389,-0.06063948571681976,0.0
7,0.586692750453949,0.35580259561538696,-0.06973759084939957,0.0
8,0.5840946435928345,0.3813283145427704,-0.07386845350265503,0.0
9,0.6401116251945496,0.22097213566303253,-0.038904622197151184,0.0
10,0.6236754655838013,0.3414730429649353,-0.05144277587532997,0.0
11,0.6211060881614685,0.339623361825943,-0.051077406853437424,0.0
12,0.6211490035057068,0.31587132811546326,-0.050331827253103256,0.0
13,0.6682647466659546,0.24505794048309326,-0.03753020614385605,0.0
14,0.6482265591621399,0.35930657386779785,-0.04585352540016174,0.0
15,0.6437955498695374,0.34772390127182007,-0.034507427364587784,0.0
16,0.6438143253326416,0.3169463574886322,-0.02538359723985195,0.0
17,0.6885464787483215,0.27549952268600464,-0.039413753896951675,0.0
18,0.6712414026260376,0.36239904165267944,-0.048049766570329666,0.0
19,0.6682396531105042,0.35044315457344055,-0.04242025688290596,0.0
20,0.6700850129127502,0.3177343010902405,-0.03491535410284996,0.0
