Landmark,X,Y,Z,Visibility
0,0.6808319687843323,0.325751394033432,-2.1884265777316614e-07,0.0
1,0.6559001207351685,0.3232387900352478,-0.024242199957370758,0.0
2,0.6292498111724854,0.32689008116722107,-0.042199913412332535,0.0
3,0.611797034740448,0.36305883526802063,-0.05650893226265907,0.0
4,0.5979981422424316,0.3954457938671112,-0.06801395863294601,0.0
5,0.6357561945915222,0.2085370272397995,-0.0407385490834713,0.0
6,0.624165415763855,0.2898108959197998,-0.06251049786806107,0.0
7,0.6178141236305237,0.34656015038490295,-0.07424739748239517,0.0
8,0.6133908629417419,0.3716745674610138,-0.0800199955701828,0.0
9,0.6689655184745789,0.2074170857667923,-0.03731237351894379,0.0
10,0.6570008993148804,0.3229828178882599,-0.05139030143618584,0.0
11,0.6514879465103149,0.3273499011993408,-0.052043985575437546,0.0
12,0.648501455783844,0.30128735303878784,-0.0521797239780426,0.0
13,0.6979557275772095,0.23045383393764496,-0.03579690307378769,0.0
14,0.681408166885376,0.3424319922924042,-0.04451589658856392,0.0
15,0.673011064529419,0.3370280861854553,-0.033687274903059006,0.0
16,0.6696235537528992,0.30534353852272034,-0.025509707629680634,0.0
17,0.7197266817092896,0.2599847614765167,-0.0378129743039608,0.0
18,0.7035982608795166,0.34316354990005493,-0.046258069574832916,0.0
19,0.696052074432373,0.33994728326797485,-0.04087445139884949,0.0
20,0.6943492293357849,0.3137300908565521,-0.03395457938313484,0.0
