Landmark,X,Y,Z,Visibility
0,0.3308175504207611,0.48945313692092896,3.955992724513635e-07,0.0
1,0.39408087730407715,0.5182015299797058,-0.01959817484021187,0.0
2,0.447539746761322,0.6059319972991943,-0.04845348373055458,0.0
3,0.4659667909145355,0.6936491131782532,-0.07259053736925125,0.0
4,0.48313891887664795,0.7462109327316284,-0.09678047150373459,0.0
5,0.45329520106315613,0.5586024522781372,-0.10166000574827194,0.0
6,0.4858130216598511,0.6870469450950623,-0.14488522708415985,0.0
7,0.4991215169429779,0.7604458332061768,-0.16797858476638794,0.0
8,0.5104553699493408,0.820159912109375,-0.18191081285476685,0.0
9,0.39963963627815247,0.5531346797943115,-0.11195115000009537,0.0
10,0.4199399948120117,0.7218531966209412,-0.1573956459760666,0.0
11,0.40610387921333313,0.699347734451294,-0.15472929179668427,0.0
12,0.39554232358932495,0.6538904905319214,-0.14930857717990875,0.0
13,0.34461650252342224,0.5609913468360901,-0.1201445460319519,0.0
14,0.36682412028312683,0.7092213034629822,-0.1481471210718155,0.0
15,0.3629164695739746,0.6792298555374146,-0.12286967039108276,0.0
16,0.36028212308883667,0.6348996162414551,-0.10389833152294159,0.0
17,0.29555273056030273,0.573472261428833,-0.13036563992500305,0.0
18,0.3242008090019226,0.685012698173523,-0.13899065554141998,0.0
19,0.32681334018707275,0.6612566113471985,-0.11570512503385544,0.0
20,0.32437068223953247,0.6191580891609192,-0.09944836050271988,0.0
