Landmark,X,Y,Z,Visibility
0,0.6620290875434875,0.33600765466690063,-1.9709365517428523e-07,0.0
1,0.6354494094848633,0.3334555923938751,-0.02413368783891201,0.0
2,0.609581708908081,0.3403588533401489,-0.04254842549562454,0.0
3,0.5927435755729675,0.3749725818634033,-0.057213883846998215,0.0
4,0.5811975002288818,0.4050719439983368,-0.06950951367616653,0.0
5,0.6166980862617493,0.22294530272483826,-0.042583320289850235,0.0
6,0.6024962663650513,0.3048582077026367,-0.062833271920681,0.0
7,0.5965626239776611,0.357503741979599,-0.0737137496471405,0.0
8,0.5932022929191589,0.382476270198822,-0.07917763292789459,0.0
9,0.6490902304649353,0.2229873239994049,-0.03935642167925835,0.0
10,0.633162796497345,0.3390760123729706,-0.052654389292001724,0.0
11,0.6284439563751221,0.34222614765167236,-0.05336003378033638,0.0
12,0.6262770295143127,0.3219028115272522,-0.05355244502425194,0.0
13,0.6772291660308838,0.24710741639137268,-0.03761927783489227,0.0
14,0.6565744876861572,0.3587729334831238,-0.0460922047495842,0.0
15,0.6502556800842285,0.35167986154556274,-0.03506418317556381,0.0
16,0.6487880349159241,0.3238559663295746,-0.026546252891421318,0.0
17,0.6974104642868042,0.277349054813385,-0.03929799795150757,0.0
18,0.6786240339279175,0.3619886338710785,-0.04788440465927124,0.0
19,0.6741042733192444,0.3550780713558197,-0.0422174409031868,0.0
20,0.6750652194023132,0.32707902789115906,-0.03497009724378586,0.0
