Landmark,X,Y,Z,Visibility
0,0.6482580304145813,0.3246290683746338,-1.768890030007242e-07,0.0
1,0.6206777095794678,0.32735076546669006,-0.024085398763418198,0.0
2,0.5934363007545471,0.34093499183654785,-0.042082276195287704,0.0
3,0.5771521925926208,0.3805374205112457,-0.0562555193901062,0.0
4,0.5726131796836853,0.4124312102794647,-0.06825429946184158,0.0
5,0.6027881503105164,0.23433372378349304,-0.045019373297691345,0.0
6,0.5871862173080444,0.31938421726226807,-0.06402865052223206,0.0
7,0.5805011987686157,0.3696880340576172,-0.07283536344766617,0.0
8,0.5773553252220154,0.39563441276550293,-0.07691296190023422,0.0
9,0.6343879103660583,0.23549596965312958,-0.04164285212755203,0.0
10,0.6176728010177612,0.35135242342948914,-0.054775308817625046,0.0
11,0.6156440377235413,0.3486584424972534,-0.05425895377993584,0.0
12,0.6166984438896179,0.3267804682254791,-0.05359489470720291,0.0
13,0.6622102856636047,0.25797224044799805,-0.03954947367310524,0.0
14,0.641852617263794,0.3678075075149536,-0.048562079668045044,0.0
15,0.6378536224365234,0.3567003011703491,-0.037342920899391174,0.0
16,0.638525128364563,0.3287988603115082,-0.028382709249854088,0.0
17,0.6825174689292908,0.2859918773174286,-0.04072309657931328,0.0
18,0.6657242178916931,0.3704797625541687,-0.05051061511039734,0.0
19,0.6631335616111755,0.35712000727653503,-0.045690327882766724,0.0
20,0.6650539040565491,0.3245469331741333,-0.03889993205666542,0.0
