Landmark,X,Y,Z,Visibility
0,0.647216260433197,0.29890498518943787,-1.6359692267542414e-07,0.0
1,0.6161146759986877,0.3032751977443695,-0.02297232858836651,0.0
2,0.5862932801246643,0.32546931505203247,-0.042727354913949966,0.0
3,0.5655961632728577,0.37219884991645813,-0.05942048132419586,0.0
4,0.5552725195884705,0.4065879285335541,-0.0748148038983345,0.0
5,0.5903576016426086,0.21764318645000458,-0.045499008148908615,0.0
6,0.5780335664749146,0.3094886541366577,-0.0712813138961792,0.0
7,0.569878339767456,0.35948359966278076,-0.08760551363229752,0.0
8,0.5634352564811707,0.3915228843688965,-0.0961049497127533,0.0
9,0.6208587288856506,0.21825934946537018,-0.0447273850440979,0.0
10,0.6081495881080627,0.33680880069732666,-0.06039528176188469,0.0
11,0.6050114035606384,0.3300285339355469,-0.060854360461235046,0.0
12,0.6043891906738281,0.30612149834632874,-0.06089503690600395,0.0
13,0.6502238512039185,0.2398449182510376,-0.04594141244888306,0.0
14,0.6334113478660583,0.35192736983299255,-0.05685979872941971,0.0
15,0.6293374300003052,0.33647945523262024,-0.04429912567138672,0.0
16,0.6291992664337158,0.3050251603126526,-0.03398551791906357,0.0
17,0.6730050444602966,0.26829713582992554,-0.050564926117658615,0.0
18,0.6585519909858704,0.3548998236656189,-0.06123920530080795,0.0
19,0.6547088027000427,0.3400810956954956,-0.05471590533852577,0.0
20,0.6543105840682983,0.30473828315734863,-0.04643327370285988,0.0
